164.93021427677,NA,254,458,284,170,133,109,98.7,80.8,NA,144.863375457486
155.242545879699,163.490503364585,NA,254,581,267,NA,209.682958862391,247,191,85.5,138
NA,465,265,437,NA,286.361005437217,221,233,NA,110.572788550452,135.772808050832,NA
87,185,NA,324.97357113661,398,486,323,NA,157.574845290245,183,254,290
192,NA,370.157441109673,307,522,207,143,168,NA,138.631269703349,184,418
111.635985374563,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
136.959061846025,NA,174,275,180,154,137,NA,52.89591536706,50,39.7,45.1
48.2,71.7,97.2,203,NA,254.582948025828,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,90.6179372965762,49.2,64.4,81.5
NA,180.462223455814,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,231.308798665381,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,261.776062560003,303,117,55.5,69.6,55,45.5,70.2
112.161796686253,NA,204,222,286,187,NA,91.5624059105473,154,98.1,NA,146.806585278808
76,118,170,NA,163.997241397558,NA,125.982955726336,NA,70.218295945469,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,129.389446218948,NA,71.8236647718155,NA,94.2696136811776,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
193.566318775851,NA,167,209,342,NA,153.385013121965,85.8,122,100,131,216
345,127,NA,295.23981734227,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,262.934816605763,NA,178.590025813097,225,229,135,173
243,145,156,NA,377.610393263453,526,441,143,166,259,NA,208.854187025908
147,232,NA,504.956625878263,NA,272.712618682584,202.123016926283,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,163.144902107389,255,188,136,271,152,263,NA,120.596545950243,135
172,320,233,154,124,132,92,241,129,NA,156.195050146574,116
210,111,166,NA,196.934933928071,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,199.889280316865,NA,124.33439056239,78.9,105,177,224
130,143,437,637,NA,258.919677306355,172.772393288101,NA,167.113333947721,NA,107,172
195,167,438,NA,438.099779115508,469,244,216,210,86.6,NA,170.601646838584
NA,177.961162472791,296,167,199,189,94.5,87.9,169,159,226,200
NA,178.335717110819,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,125.125600898733,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,200.770411567474,292
182,161,201,236,162,154,166,121,NA,65.7560530523638,37.1,53.3
46.2,48.8,107,261,208,225,NA,66.6660292526517,31.4,34.5,NA,88.6177481673723
46.2,NA,151.278280039166,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,236.036281751948,201,138,173,118,NA,99.3805635370013,81.7,120
