100,NA,322.934580754479,458,284,170,NA,116.137706764456,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,357.004904468855,292,221,233,116,102,99,107
87,185,202,499,NA,301.105422230523,NA,160.610866217194,121,183,254,290
182.874651268675,NA,665,307,522,207,143,168,141,151,184,418
323,NA,312.392316788972,463,406,206,195,154,NA,110.295022205373,66.8,68.1
74,161,174,NA,239.974423587536,207.299368280914,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,366.467831884301,364,277,96.7,NA,101.725759771303,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,NA,57.6630043375268,32.9
132.343800633336,120.32955737573,NA,386,337,306,88,57,NA,82.0016886836496,88.3551316842397,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,171.836504362279,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,286.091013538429,290,312,244,NA,120.014308506858,NA,109.390467331298,89
73.7,NA,191.1253782925,210,129,172,113,64.2,NA,88.6164370852252,151,88
67.7,NA,213.978773840642,NA,253.56842690922,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,275.271666202219,214,244,NA,93.3253599369494,65.9,NA,98.5607777882737,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,136.917941721111
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,355.047413497108,526,441,143,166,259,NA,206.61508567188
147,232,NA,440.156438660672,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,209.393871625813,NA,188,136,271,152,263,183,166,135
172.16850546747,174.402018811953,261.975050627691,NA,241.270423886751,NA,92,NA,140.315657390721,154,239,116
NA,153.131738716093,224.226019076035,388.756437313749,NA,85,71.4,68.8,53.7,107,111,81
139.129413635232,NA,NA,499,NA,183.108567784162,NA,118.556841830092,78.9,105,177,224
130,143,437,637,NA,220.687721287808,179.765918503443,NA,133.781602084913,NA,107,172
NA,183.787448710073,231.148188883455,NA,336,469,244,216,NA,176.081312906356,NA,169.225553279274
148,269,296,167,199,189,94.5,87.9,169,159,NA,154.665115225021
167.352181140575,NA,368,430,316,199,NA,156.106884532237,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,100.955412469422,NA,148.451664594151
348,225,239,334,318,343,NA,189.728299430814,134,118,120,292
125.524167401226,NA,NA,368.657425655347,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,72.011542972493,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,253.692984987082,NA,136.730952641397,118,NA,93.8955102596809,81.7,120
