100,352,254,458,284,170,133,NA,117.659653020549,80.8,106,99
NA,152.770094616703,387,NA,337.679700879389,267,291,98.8,247,NA,156.080962956235,138
327,465,265,437,303,292,NA,168.320874878154,116,102,99,107
87,185,NA,311.705030057323,398,486,323,347,121,NA,180.631225111606,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,256.300382062216,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,105.453750370416,174,275,NA,192.751273543996,137,93.7,57.2,50,39.7,45.1
NA,105.506156660084,201.494546433458,NA,421,NA,213.856458774031,104,85.4,96.1,67.4,82.1
144.460165322483,NA,365,NA,328.529203959942,364,NA,146.496925553453,86.6,49.2,NA,78.3213160423806
138,126,196,398,185,129,115,81.8,NA,86.0532522784643,80.7233649047922,NA
73.8,143,NA,282.142920880905,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,82.5286571277536,75.2370683773548,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.3102400478055,114
NA,112.093497459291,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,114.644103339169,NA,138.896182755548,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,176.754523581164,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,119.233024424435,NA,128.170829215517
118.443955114053,NA,174,303,336,132,103,87,222,NA,135.429976714059,147.292074195662
182,133,202,412,430,NA,314.175988189838,151.676778135693,NA,229,135,NA
NA,168.317201270488,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,165.336998525868,388,674,NA,205.936842300603,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,111.072340359015,263,183,166,135
172,320,233,NA,241.775421881154,132,92,241,NA,160.104170312188,239,116
80.6514773782215,NA,166,255,186,85,71.4,68.8,53.7,NA,95.6051962592025,81
91.7,194,343,499,NA,197.740244879561,103,NA,135.068156051344,NA,112.497250062467,224
130,NA,350.160790738738,637,NA,303.631453035561,NA,134.003282391792,205,122,107,172
195,167,NA,357.771551043266,348.683385791173,NA,244,216,210,86.6,106,92
105.540995072194,NA,296,167,199,189,94.5,87.9,169,NA,155.990281122662,200
118,140,368,430,316,199,145,NA,155.651625912685,105,93.1,212
120,176,NA,366.870016575151,147,NA,144.233800826714,NA,134.257237053605,74.4,139,112
157.310263717746,NA,239,334,NA,407.784681361449,357,219,134,NA,138.386904309656,292
NA,150.043056851902,201,236,162,154,166,121,NA,91.0755522073033,107.477470622807,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,168.205955042132,113,134,201,NA,130.585194618111,118,81.1,NA,133.324509767699,120
