100,NA,361.59417974139,458,284,170,133,109,98.7,80.8,NA,148.654841115737
73.8,229,387,254,581,267,NA,144.411416393373,247,191,NA,159.277973390978
327,465,NA,399.308470302833,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,112.463709757364,127.814343675073,NA
192,218,665,NA,325.935804743261,219.884704003005,NA,133.123998948962,NA,151,NA,166.446178543643
323,126,314,463,406,206,195,154,86.7,NA,86.0089074149938,68.1
74,NA,200.730954381317,NA,188.939867140077,154,NA,87.8987931355645,NA,69.9458748725928,NA,99.4825860148343
82.5836704796406,NA,97.2,203,421,310,207,NA,102.764169323141,96.1,67.4,82.1
58.1,NA,294.479579270396,432,NA,266.669377460473,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,NA,241.351527638219,240.56714948662,NA,88,NA,69.3531448562068,103.460582402451,77.8580124368245,NA
67.9,115,295,479,NA,175.122268715011,117,55.5,69.6,55,45.5,70.2
83.6879086846466,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
101.298497573549,NA,132,210,NA,200.595753910799,113,64.2,56.7,94.1,151,88
101.650032723573,NA,NA,303.886829254734,206,100,68.3,68.5,122,78.5,83.2,175
NA,115.424867720877,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,138.915465503935,100,131,216
137.625446083903,NA,174,303,336,132,103,87,222,164,99.1,224
NA,164.46219953929,202,412,430,240,NA,155.105060220832,225,229,135,173
NA,155.882820880625,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,222.814299106229,NA,190.005006611901,908,921,137
105,257,388,674,223,NA,NA,67.2,90.9,NA,105.652085538836,47
57.9,76.7,222,NA,328.043201686852,217.259777948724,138.050372200252,109.877746532003,NA,183,166,135
156.575696280018,NA,233,154,124,132,92,241,129,NA,161.002494865428,116
210,111,166,255,NA,199.973529358826,71.4,68.8,53.7,NA,89.9386793728149,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,422.397187187116,531,286,NA,143.725441669173,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,386.580640671127,NA,265.820303910242,189,94.5,NA,130.172693111585,159,226,200
178.129323619321,NA,368,430,NA,208.717656939799,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,87.6205034999317,74.4,139,112
NA,286.768983120243,335.798038520188,NA,318,NA,254.397746567095,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,79.1707879854276,37.1,53.3
46.2,48.8,107,261,208,225,NA,66.3347794402982,31.4,34.5,46.1,44.7
46.2,NA,184.326272905111,313,131,172,99.1,56.6,67,NA,97.4407624699396,67.9
99.7,115,113,134,201,138,173,118,NA,97.6203600489416,117.55725714533,NA
