100,352,254,458,NA,249.622087000846,133,109,98.7,80.8,106,99
73.8,NA,320.02148343597,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,389.696584397062,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,279.319545961778,153.776186498518,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,167.106243956112,137,93.7,57.2,50,39.7,45.1
133.437032198484,NA,97.2,203,421,NA,203.361925777524,104,NA,82.0004868575568,67.4,82.1
201.851445879299,NA,365,432,469,364,277,NA,112.649128841263,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.1084691979491,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,76.2586965154557
67.9,115,295,NA,342.733518948743,303,NA,99.1717734477396,86.5015627926472,NA,45.5,70.2
89.7859701334186,NA,NA,359.678701889118,246.600851661846,NA,118,98.7,154,98.1,82.4,114
111.178383508184,134.170349716501,NA,146,129,164,NA,92.9180294908102,45.4,57.1,NA,66.1241512495221
NA,48.7,92.8,104,290,312,244,210,85.9,NA,109.753391012519,89
73.7,96.8,132,210,129,172,113,64.2,NA,79.8945654110598,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,293.05216125654,286,152,NA,85.1475753807883,100,NA,111.298348440266
345,127,174,303,336,132,103,NA,145.207829422574,164,99.1,224
NA,281.833754192739,330.789376488528,NA,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,143,166,259,278,124
NA,199.316805479672,NA,404.032554986,344.542057661069,348.064115302585,309.902081300954,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.437504792019
NA,171.785134953102,222,255,188,NA,140.430025399154,152,263,NA,141.885413014516,NA
172,NA,262.126824075322,154,NA,182.212451187933,92,NA,109.933269327856,133.005011678967,NA,190.620971441669
210,111,166,255,NA,180.996211284443,123.509116340113,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,192.580535834529
NA,266.7664375334,324.000065112555,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,274.588382723351,152.343422620575,NA,86.6,106,92
148,269,296,NA,273.491886153541,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,149.331584368394,73.2,NA,138.667723709389,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,157.052583396945,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,203.682528486496,186.326663122271,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,158.291651457679,313,131,172,99.1,56.6,NA,69.870685114762,79.6,67.9
159.48929263332,NA,113,134,201,NA,127.48260646155,118,81.1,NA,131.275531397247,120
