100,352,254,458,NA,202.6916703116,133,109,98.7,NA,95.235350375391,150.281047557253
73.8,229,NA,468.845344521313,581,267,291,98.8,247,NA,233.138587322161,NA
327,NA,290.200260002607,437,303,NA,220.242003692879,NA,141.2515641067,102,NA,197.617668959505
87,185,NA,312.226992929346,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,211.104262554204,168,NA,137.285762868583,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,176.937753359672,154,137,93.7,57.2,50,39.7,45.1
NA,91.4894183164086,97.2,203,421,310,207,104,85.4,NA,105.139478253646,82.1
119.9058719318,NA,365,NA,357.622175660352,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,88.1260199397123,89.7786972109237,NA,59.1555379096357,NA
67.9,115,295,479,NA,168.608464598739,NA,89.1525537613087,92.6588635298548,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,223.311558682344,226.734117944576,NA,50.6,45.4,NA,70.8025766093086,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
111.796739500773,NA,187.77518552818,NA,129,172,113,64.2,56.7,NA,86.0313629252295,88
67.7,62.3,186,NA,228.104877303967,100,NA,69.8963706121988,68.8881348761718,NA,NA,86.7517656462735
155,128,172,294,214,244,107,61.4,65.9,NA,97.8162552996612,NA
106,160,NA,264.36740904285,309.793028304431,NA,152,NA,121.87305814995,104.579799472434,115.175276598322,NA
NA,189.776412431297,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,134.144664593895,135,173
243,NA,255.366101011729,331,291,526,NA,214.743124012006,166,259,278,124
147,232,NA,388.420406074177,456,243,240,149,NA,141.048277596698,921,137
105,257,NA,381.800210783046,223,92.5,95.7,67.2,NA,69.1177508241394,45.9,47
57.9,76.7,222,255,188,136,271,NA,119.627015839603,183,166,135
NA,133.556563174402,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,198.724242511745,71.4,68.8,53.7,107,111,81
177.421208290351,NA,343,499,249,NA,182.559470940862,155,78.9,105,177,224
NA,219.002074143624,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,138.311450164758,92
NA,173.471795236319,296,NA,293.075678653034,189,NA,130.740148576918,169,NA,160.691710698732,200
118,140,368,430,316,199,NA,115.763217747685,73.2,105,93.1,212
171.195113682414,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,186.894204336344,292
NA,146.706100827556,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
