100,NA,316.394138645805,458,NA,191.825536727221,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,135.871045195783,191,85.5,138
327,465,265,NA,366.615221490082,292,221,233,116,102,99,NA
87,185,202,499,398,NA,238.687401443393,347,121,NA,168.882992941889,157.362051923642
192,218,665,307,NA,256.745166091073,143,168,141,151,NA,167.888451174141
323,126,314,NA,341.975586754953,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,182.68194418612,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,270.274737538545,207,NA,94.1928925121189,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,165.551771687238,86.6,49.2,64.4,81.5
135.627384097265,NA,NA,296.166311795607,185,129,115,NA,66.9983332846825,NA,57.8648082510193,32.9
73.8,143,93,386,337,306,NA,130.467957741653,82.734349046635,NA,42.7,69.8
67.9,NA,218.205171767461,479,NA,215.241743069857,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,389.867597760464,NA,229.250431441707,118,98.7,154,98.1,82.4,114
103.112063115357,NA,170,146,129,NA,120.157807678418,50.6,45.4,57.1,88,85
NA,149.720841158241,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,234.300035851194,161.241984134991,NA,113,64.2,56.7,94.1,151,88
67.7,NA,188.047250719813,395,NA,185.15125428184,68.3,68.5,122,78.5,NA,90.4686634327295
155,128,172,294,214,244,NA,90.5021022559037,NA,99.6276381405567,127.281818226605,NA
106,160,167,209,342,286,NA,180.085873196487,106.706270482306,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,143.039661031784,135,173
243,NA,227.493306373387,331,291,526,441,143,166,259,NA,143.670897078273
154.422973229561,NA,360.271778580193,NA,456,243,NA,207.508322255636,121,908,921,137
142.39017978488,NA,NA,382.717176563632,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,96.6825516293361,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,104.199377984485
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,379.969519044754,531,NA,184.772636058816,376,205,122,107,172
195,167,438,814,NA,257.059826549933,NA,174.154015360062,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,92.6876673051969,93.1,212
133.610383026518,NA,NA,281.421521544601,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,385.815675296193,NA,212.11867642193,NA,154.744800350142,118,120,292
182,NA,224.248277038857,236,NA,150.840293483642,NA,105.915324767302,NA,68.9352402369477,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,68.5626954314432,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,98.5297168996552,81.7,120
