100,352,NA,323.424314435124,284,170,133,109,98.7,NA,108.959263156315,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,410.606706623868,398,486,323,347,121,183,254,290
192,218,665,307,NA,232.674474649654,143,168,NA,151,184,418
323,126,NA,405.041579685,406,206,NA,163.860614513916,111.977947968114,98.331021116332,NA,68.1
74,NA,194.870634963252,275,180,154,NA,88.6489018761602,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,106.405551082235,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,113.459410691644,64.4,NA
138,126,196,NA,231.97524410457,129,115,81.8,43.5,NA,82.3078031989658,128.897400375499
73.8,143,93,386,337,306,NA,90.1921467727288,37.2,38.8,42.7,69.8
67.9,115,295,NA,338.748267003588,303,NA,114.246803644899,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,115.850456188682,85.9,NA,106.634586873256,89
NA,107.448294986141,132,210,129,172,113,64.2,56.7,NA,84.0821096905493,88
67.7,62.3,186,NA,250.825569805869,100,68.3,68.5,122,78.5,NA,NA
155,128,172,294,NA,139.553947871773,107,61.4,NA,92.8612501149139,96.6901359105302,107.429817609256
152.58980239722,NA,167,209,342,286,152,85.8,122,NA,107.018030998981,216
345,127,174,303,336,132,103,87,222,164,99.1,224
195.160558718233,NA,277.36351165176,NA,353.805900561546,NA,198,270,NA,143.527929693301,110.66811571071,NA
243,145,NA,425.692186489066,291,526,441,143,NA,165.134815541011,278,124
NA,209.988077022647,NA,347.670263420811,456,NA,235.159478689976,149,121,908,921,137
105,NA,281.235699391542,674,223,92.5,NA,139.724406011955,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,127.169433258821,183,166,135
145.139339035261,NA,233,NA,225.432990107535,132,92,241,NA,103.595004946879,132.735753782434,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,126.037605124049,177,224
130,143,437,NA,429.028464865867,286,368,376,205,122,107,172
228.069764858081,NA,283.323096681762,NA,336,469,244,216,NA,116.27485505478,106,92
148,269,296,167,199,189,94.5,NA,123.090987961736,159,226,200
NA,191.593671431633,368,430,316,NA,176.212270613111,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,98.8213275317398,92.6089966037678,NA,112
348,NA,258.580774988419,NA,350.819309802527,343,NA,202.497132581748,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,76.8478396838734
46.2,48.8,NA,328.472511149629,208,225,75.8,45.7,31.4,34.5,46.1,44.7
100.142958507095,NA,180,NA,214.576270892728,172,99.1,56.6,67,113,79.6,67.9
NA,156.337426979466,113,134,201,138,173,NA,100.80128361403,92.6267450830181,NA,120
