163.707785864883,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
205.375081056752,NA,265,437,303,292,221,233,116,NA,155.299735358196,157.677268160042
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,220.824484146742,141,151,184,418
323,NA,279.714936688622,463,406,206,195,NA,100.495667350175,71.8,66.8,68.1
74,161,174,NA,194.743167720584,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,252.031004862616,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,352.721949648954,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,197.800836141675,NA,118.963703519781,79.9422820707536,NA,NA,48.6779210399769,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,356.80923357445,271,303,NA,81.6154575282963,69.6,55,NA,79.8536191556161
NA,122.238391205149,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
76.3208063646199,NA,132,210,129,172,113,64.2,56.7,NA,101.425273153229,94.3495388763067
125.887456732911,NA,224.915985306301,NA,241.195357140695,NA,NA,131.840269676085,96.0832176867812,NA,83.2,175
NA,121.717184789111,172,294,214,NA,133.96686449191,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,191.852724505851,85.8,122,100,NA,118.477296974956
345,127,174,303,336,132,NA,164.94507877915,222,164,99.1,224
182,NA,301.315420033395,412,430,240,198,270,225,229,135,173
NA,130.851831736689,156,NA,347.856907157332,526,441,143,NA,151.356721692854,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,92.5,NA,124.008257105093,90.9,49.7,45.9,47
57.9,76.7,NA,281.393870239207,384.252381137667,294.233532197306,NA,152,263,183,166,135
NA,142.151746454452,233,154,124,132,92,241,129,154,239,116
90.6867565862392,NA,166,255,186,NA,109.838998182667,68.8,53.7,107,111,81
91.7,NA,281.525175692867,499,249,181,103,155,78.9,NA,108.995448320334,224
130,143,437,637,531,NA,229.411907684369,376,NA,185.701997514925,107,172
195,167,NA,440.556326059053,336,NA,249.638907286582,216,210,86.6,106,92
171.780359360397,NA,296,167,199,189,NA,188.258865328255,169,159,226,200
118,140,368,430,NA,217.40925015124,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,229.432035532009,239,334,NA,283.391742151209,208.420740566399,NA,134,118,NA,160.905056614092
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,187.777859687564,261,208,225,75.8,45.7,31.4,NA,59.085947949842,44.7
103.462588253036,NA,178.530177705692,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
