100,352,254,458,284,170,133,NA,88.4349176961911,80.8,106,99
73.8,229,387,254,581,267,NA,190.674625491885,247,191,85.5,138
200.825125474183,NA,255.444930552976,NA,303,292,221,NA,100.679796666919,117.808796338733,NA,107
87,185,202,NA,333.426532958786,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,291.750223884661,184,418
323,126,314,NA,305.275399380663,NA,182.87614579977,154,86.7,71.8,66.8,68.1
74,161,NA,301.758348894435,181.670711201343,NA,137,93.7,57.2,50,39.7,45.1
98.5800083883817,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,229.710824247226,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,216.517352940777,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,214.694379853191,154.136414188189,NA,37.2,NA,52.3911996957314,69.8
129.775309154516,NA,239.313110825494,NA,NA,187.388257698806,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,198.516850792025,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
161.914234686447,172.920260704064,NA,104,290,312,244,210,85.9,NA,120.477291127228,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,85.6350306958028,88
68.5769651000768,NA,NA,267.556570440788,NA,155.264577773591,68.3,NA,88.4879046643964,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,90.1834313337929,70.9,90.2
106,160,167,209,342,NA,217.23077138644,85.8,122,100,NA,151.303546126049
345,NA,270.066029991601,303,336,132,NA,156.202128952004,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,294.924241737054,344.408503033533,NA,NA,202.899293502072,166,NA,187.007709515352,124
147,232,496,NA,428.913445899929,243,240,149,121,908,921,137
105,NA,231.556432408563,374.099285552972,NA,92.5,95.7,67.2,NA,87.4298464384942,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,173.768778459659,241,129,154,239,116
210,111,NA,273.610663669668,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,101.444517759753,78.9,NA,113.273640660834,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,275.724506477128,244,NA,112.171663326524,86.6,106,92
148,269,NA,363.648427383029,303.327595902014,NA,NA,172.227199603906,169,159,226,200
174.979795850711,NA,368,430,316,199,145,121,73.2,105,93.1,212
128.449852330274,NA,303,277,147,152,145,108,63.4,NA,88.6759359547368,112
348,225,239,334,318,343,NA,229.076053103437,134,118,120,292
182,161,NA,331.63800002466,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,254.870051847338,NA,168.978330916166,75.8,45.7,31.4,34.5,NA,84.7381671987768
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,200.663014195327,173,118,81.1,83.7,81.7,120
