141.348998621416,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
189.566449051089,NA,265,437,NA,264.503800439113,221,233,116,102,99,107
87,185,202,499,NA,248.274342220837,323,347,121,183,254,290
160.760581957086,NA,665,307,522,207,143,168,NA,308.607365350625,184,418
323,126,314,463,406,206,195,154,86.7,NA,102.6522368605,68.1
NA,113.804949117196,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,279.859256225401,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,76.797738612625,81.5
138,126,196,398,NA,164.033428692959,NA,78.6846239201943,43.5,NA,54.7403383037269,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,86.580286301313,69.8
94.1998270582107,NA,295,479,271,303,117,NA,88.7515373609078,66.3167100078674,NA,70.2
NA,145.614966414957,204,NA,203.649207599513,187,NA,86.9581465405006,154,98.1,82.4,114
76,118,170,146,129,164,NA,80.9386218888242,45.4,57.1,NA,60.4377719744854
75.5,48.7,92.8,NA,342.541239813345,312,244,210,85.9,136,NA,150.808569281883
NA,120.748726393211,174.231988655815,NA,129,172,113,64.2,NA,79.9134098319748,151,88
67.7,62.3,186,395,206,100,68.3,NA,105.430845292233,NA,96.2364095041852,175
155,NA,194.599263149129,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,117.030174499805,216
345,127,174,303,NA,254.937746252243,NA,113.942976438682,NA,159.783387268477,99.1,224
182,133,202,412,430,NA,284.633585923644,270,225,229,135,NA
272.747348377792,NA,156,331,291,526,441,143,166,NA,129.37565484832,172.214962853549
147,232,496,NA,434.721099163724,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,NA,45.9,47
121.379188242893,NA,222,255,188,136,NA,137.738642693978,108.292223868711,94.8106286053456,109.934578574129,NA
147.632782618171,NA,283.451873623403,NA,124,132,92,241,129,154,239,116
NA,136.398043160622,166,255,186,85,71.4,68.8,53.7,107,111,81
159.398845267948,NA,343,NA,330.50455839792,181,103,155,78.9,105,177,224
185.712175013715,NA,437,637,531,286,368,376,205,122,107,172
NA,218.356195992719,NA,814,336,469,244,216,210,86.6,106,92
100.151977898917,195.611778784138,NA,167,199,189,94.5,87.9,169,NA,134.937587840726,200
118,140,368,NA,383.089127318628,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,108.602216136973,NA,99.228841124328,NA
348,225,239,334,318,343,357,219,134,NA,128.474554717868,162.874480040717
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,172.851532962488,261,208,225,NA,69.0851470412237,63.696167487224,NA,68.4575697225545,NA
46.2,62.7,NA,273.129981106041,131,172,99.1,56.6,NA,56.9536582488971,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,112.256354984343,120
