224.805934873945,NA,254,458,284,170,NA,129.464496583471,98.7,80.8,106,99
NA,126.988223520719,387,254,NA,307.374347779756,291,98.8,247,191,85.5,138
327,465,NA,437,NA,242.471401251682,221,NA,117.880342603858,102,NA,178.102444255371
NA,178.046919749425,287.845185358905,401.487449441951,NA,486,323,NA,181.107651319596,183,254,NA
192,218,NA,307,522,207,143,168,141,151,NA,173.353072573036
NA,273.847592381605,265.209551894155,341.852910513249,NA,206,195,154,NA,141.403081349391,126.755422510937,177.297374167823
74,NA,195.702822207149,275,180,154,137,93.7,57.2,NA,86.8510254146074,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,195.848581427657,432,469,364,277,96.7,86.6,49.2,64.4,NA
NA,152.194870635514,196,398,185,129,115,81.8,43.5,NA,77.9866685573291,86.7766865604341
126.748844861756,NA,210.845296045773,NA,250.784029797788,NA,88,57,NA,54.9181460265102,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,80.6198282452455,NA,113.979980022242
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,142.392878092918,146,NA,179.855181991703,99,50.6,45.4,57.1,88,85
NA,148.341934484352,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,191.795599231728,294,NA,182.078948030361,107,61.4,65.9,77,70.9,90.2
106,NA,268.114049095431,209,342,286,152,85.8,122,100,131,216
160.834073849331,NA,174,303,336,132,103,87,222,164,99.1,224
NA,206.020255222976,302.566901834513,NA,430,240,198,270,225,229,135,173
NA,195.076039050595,156,NA,394.370220377291,526,441,143,166,NA,172.195550968418,124
175.193733630162,NA,301.316288870653,NA,456,243,240,149,121,908,921,137
139.935250924032,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,111.539278505191
57.9,NA,231.310088031294,NA,377.882508256179,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,NA,119.329307858077,68.8,53.7,NA,110.027364257718,150.163101375889
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,364.812048952746,392.161557369373,NA,376,205,122,107,172
195,167,NA,365.760344113742,336,469,NA,176.933937365767,210,86.6,106,92
148,269,296,167,NA,137.597431359824,94.5,NA,121.173409053979,159,226,200
164.466188849295,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,158.85142593739,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,133.619699628099,181.919524918183,NA
182,161,NA,359.727305935538,NA,203.242719018228,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,89.2176058090906,NA,68.3998682614034,44.7
46.2,NA,187.272813492222,313,131,172,99.1,56.6,67,113,NA,128.762298238463
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
