100,352,254,458,NA,180.537987630942,NA,141.277400321433,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,349.666421775495,261.122823351434,NA,NA,125.671385209178,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,267.649318870836,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
150.964372741548,NA,97.2,203,421,310,NA,139.981003491714,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,189.260491066162,129,115,81.8,43.5,NA,92.1614860284046,115.748493542487
73.8,NA,249.819203439956,357.820454435127,NA,NA,179.042072408743,57,37.2,38.8,NA,81.5443907344131
67.9,115,NA,348.977116521574,NA,222.655775738497,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,107.204162267175,114
73.2780189970975,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,185.977771725744,104,290,312,244,210,85.9,136,134,89
NA,123.771533736945,132,210,NA,165.923826758548,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,NA,113.694856634531,175
63.2146537857493,84.2439271323168,NA,294,214,244,107,NA,88.2561777390627,93.7021352977948,NA,90.2
106,160,NA,335.043141118082,342,286,152,85.8,122,100,NA,146.988309091201
345,127,NA,334.707062002815,336,132,NA,159.23756717464,115.725346467012,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,231.268505021657,331,NA,279.697909318703,441,143,166,259,278,124
147,NA,376.091108581602,511,456,243,240,NA,163.898459181327,168.135681822785,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,172.353389599984,222,255,188,136,271,NA,123.717290895487,183,NA,139.050181234446
172,320,233,NA,253.926859025315,132,92,241,129,154,239,116
210,111,NA,286.924858875769,186,85,NA,114.321626918958,53.7,107,111,81
91.7,194,NA,364.071430102634,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,176.757204357379,122,107,172
195,167,438,NA,440.16017603287,469,244,216,210,86.6,106,92
148,269,296,167,NA,167.182539629601,94.5,87.9,169,159,226,200
NA,190.901407489407,270.337083587839,NA,303.915089326408,NA,145.49130564473,NA,113.719401980947,NA,126.223350591683,NA
120,176,303,277,147,NA,141.35950311047,108,63.4,74.4,139,112
348,NA,255.391104004609,394.41704503654,NA,343,357,219,134,NA,180.467077759045,292
182,161,201,236,162,NA,160.749127424895,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,248.435951246549,225,75.8,NA,92.5325909047958,88.5850974354432,NA,44.7
NA,104.555472033626,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
