100,352,254,458,NA,226.03731068609,133,109,NA,93.677728616083,105.66187390102,NA
73.8,229,387,254,581,267,291,NA,131.683066173582,191,85.5,138
327,465,265,437,303,NA,221,233,116,102,99,107
215.564283008648,NA,202,NA,294.812391884608,212.53543016651,187.93350434088,NA,143.667810268688,NA,254,290
192,NA,293.54429891487,307,522,NA,198.285394993324,168,141,151,184,418
100.645919337962,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,70.5823648546241,60.4356459340458,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,150.305867634855,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.5674324811839,42.9,39.9,32.9
73.8,NA,213.101843840664,386,NA,205.916539491422,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,116.243024718246,81.6639947643099,NA,45.5,70.2
NA,57.6,204,222,286,187,NA,111.181053652454,154,98.1,NA,115.198971069483
141.301402057723,122.06520205287,NA,146,129,164,99,50.6,NA,85.1413950365022,141.417905826538,NA
75.5,48.7,92.8,104,290,312,NA,111.120204563974,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,78.425819072746,56.7,94.1,151,88
NA,112.170596008646,186,395,206,100,68.3,68.5,122,78.5,NA,91.3515852089256
155,128,172,294,214,244,107,NA,97.2449629679485,NA,96.5264602189557,90.2
106,160,167,209,NA,190.449301805579,152,85.8,NA,124.746890274726,131,216
345,127,174,303,336,132,103,87,222,164,NA,151.860420318298
182,133,NA,369.903625661246,430,240,198,NA,156.053446735747,NA,249.91584871761,176.181120291469
243,145,156,331,NA,186.64506030885,143.489245177622,NA,166,259,278,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,126.177352017007,152,263,NA,122.53572128141,135
172,320,NA,305.27412438277,124,132,92,241,129,154,239,116
210,NA,177.651990350497,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,209.593386858095,152.707873410599,NA,109.71388117261,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,160.526886199626,NA,116.834886654775,93.1,212
145.594812969489,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,426.606235483173,NA,263.804468504708,357,NA,124.647758543853,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,97.373673770786,53.3
46.2,48.8,107,NA,328.584101692108,NA,131.592251965113,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,257.237059449885,201,NA,127.567159838681,NA,142.005608772919,83.7,81.7,120
