100,352,254,458,284,NA,154.367095785599,109,98.7,80.8,106,99
73.8,NA,375.581946003396,460.940761911601,NA,NA,176.324024352139,98.8,247,191,85.5,138
NA,228.935936340509,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,396.93736219946,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,163.42489331213,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
125.878434270121,NA,174,275,180,154,NA,83.1644157289555,57.2,NA,62.0102748760215,45.1
125.688328814025,NA,NA,338.971330254336,421,310,207,104,85.4,96.1,67.4,82.1
NA,147.680841710753,365,432,469,364,277,NA,121.413959225907,101.681032496166,NA,81.5
103.963368199426,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,69.0828566765416,45.4,57.1,88,85
NA,156.570689681469,92.8,104,290,312,244,NA,129.93468717611,136,134,89
73.7,NA,206.79975921252,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,95.2656444935965,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,100.133260088784,107.690789452029
NA,148.189369293824,NA,315.869134564939,342,286,152,85.8,122,100,NA,136.722788362547
345,127,174,303,NA,222.172414101591,103,87,222,164,99.1,224
NA,171.274688859877,202,412,430,240,NA,146.839945150803,225,229,NA,190.140156694124
243,145,156,331,291,526,441,143,NA,122.263793961044,121.290321687627,NA
135.466929530699,NA,496,511,456,243,240,149,NA,146.721907320167,921,137
109.886920740649,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,292.637309482634,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,120.214074703252,53.7,107,111,81
91.7,194,343,499,249,181,NA,110.164173403276,78.9,105,NA,120.075914337869
215.342663526392,NA,437,637,NA,390.448454440739,368,376,205,122,107,172
142.044088398836,NA,438,814,NA,258.513419947108,NA,139.403802962735,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,144.1103960832
118,NA,165.453123965638,312.384313840004,NA,199,NA,104.964201070379,125.376988931163,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,179.515722715781,334,318,343,357,219,134,118,NA,155.515809645548
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
102.99988670321,NA,107,261,NA,203.145642434146,114.514849158911,NA,31.4,NA,57.0526725715259,44.7
NA,111.223459908037,180,NA,240.65135853053,172,NA,87.1296153938895,67,113,79.6,67.9
99.7,115,NA,315.354925631381,258.371818267671,NA,NA,89.3864053916232,NA,87.8797910212873,81.7,120
