100,352,NA,392.245453778766,284,170,NA,116.40908537428,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,133.401352686711,85.5,138
NA,185.961335131752,NA,437,303,292,221,233,116,102,99,107
NA,132.187899478005,NA,361.682685727887,346.595164395787,NA,323,NA,157.227654821529,183,254,290
192,218,665,307,522,207,143,168,141,NA,497.242543397548,418
323,126,314,463,406,206,195,154,86.7,NA,89.7588858943465,68.1
74,161,174,275,180,NA,114.128986111003,NA,65.8107853688986,50,39.7,45.1
116.698726882778,NA,NA,262.688043113386,421,310,207,104,85.4,NA,105.422770259714,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,196.843233480868,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,160.357921616402,105.43832367279,NA,78.5229060012467,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,186.384939534479,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,278.560266950754,244,210,85.9,136,NA,182.211669456674
NA,118.302378572923,170.380669610447,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,182.338852090634,395,206,100,68.3,68.5,122,78.5,NA,67.9658227602573
105.932093070611,NA,172,NA,327.7324764336,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,181.459255776434,122,100,131,216
345,NA,237.405668442996,NA,233.21986982128,132,103,87,222,164,NA,134.167224336855
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,291.369879902332,291,526,441,143,166,NA,174.469841527432,124
147,232,496,511,456,NA,192.378331848857,192.928359386065,NA,132.16899311291,NA,137
105,257,388,674,223,92.5,95.7,NA,84.725212082946,76.1312736310787,NA,47
57.9,NA,211.346187029844,255,188,136,271,152,NA,131.937035143165,166,135
172,320,233,154,124,132,NA,116.26277444289,129,154,239,116
89.1910668240456,NA,166,255,NA,174.603912610992,NA,71.4988440682906,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,364.84268977313,286,368,NA,141.235217411996,122,107,172
195,167,NA,466.854444976097,336,469,244,216,210,NA,149.249960271865,NA
148,269,NA,281.947226275998,199,189,NA,108.202904447341,139.544914887451,NA,145.147201850323,129.986781776942
118,140,368,NA,316,199,145,121,73.2,NA,121.422237939974,212
120,NA,238.487119854258,331.834467688146,221.165391494434,NA,145,108,NA,101.716678697319,139,112
348,225,NA,393.001344848292,318,343,357,219,134,118,120,292
182,161,NA,344.870807999543,162,154,166,NA,81.4962818015377,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,86.3376905622096,88.6671292768327,NA,44.7
46.2,NA,174.401623176614,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
