151.248908547581,162.543304162979,NA,458,284,170,133,109,NA,80.3971845716882,106,99
NA,229,387,254,581,267,291,NA,134.236892157314,191,85.5,138
167.325115402521,154.369257443406,NA,NA,403.037776375292,292,221,NA,112.229250131135,102,99,107
NA,185,NA,309.414333850392,398,486,323,347,121,NA,157.025159574987,290
192,218,665,307,522,NA,257.450571236459,168,141,151,184,418
323,126,314,463,NA,240.988905746603,195,154,86.7,71.8,66.8,68.1
169.502044322565,NA,174,275,180,154,137,NA,67.5417237532219,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,90.1523437719998,NA,99.6421697707518,82.1
58.1,104,365,432,NA,248.233355899816,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,79.3969624472017,NA,51.6619929768988,32.9
130.809486975275,NA,93,386,337,306,NA,107.784794335468,37.2,38.8,42.7,69.8
67.9,NA,212.521898105419,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,152.603674985068,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,189.445962099554,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,80.6572191499574,94.1,NA,100.556403816989
67.7,62.3,NA,293.621219297247,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,191.534159243161,294,NA,166.17023494255,107.482119384283,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,152.705301903878,NA,137.468594772505,131,216
345,NA,218.436706857199,303,336,NA,186.791343462658,87,NA,148.660053118477,143.640373821862,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,241.090573721594,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,98.7136051483477,49.7,NA,98.8754742655318
57.9,76.7,NA,315.462125527056,188,136,271,152,NA,151.732085074389,166,135
172,320,233,154,124,132,92,NA,141.952725959961,154,239,116
210,111,166,255,186,85,71.4,NA,86.9523471081015,107,111,81
91.7,194,343,NA,297.878934691553,181,103,155,78.9,105,177,224
130,143,NA,403.5227993894,531,286,368,376,205,122,NA,201.8210745002
195,167,438,814,NA,231.097794097851,244,NA,105.778290218996,86.6,106,92
148,269,NA,333.570256307745,199,189,94.5,87.9,169,159,NA,150.258682091531
118,140,368,430,NA,206.496728420587,145,121,73.2,105,93.1,212
120,176,NA,419.723396580576,252.55616268459,NA,NA,121.358303230781,NA,107.255349134144,139,112
348,225,239,334,NA,316.756104999467,357,219,134,NA,162.946131117003,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,293.78999343652,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,NA,188.163032652538,313,131,172,99.1,56.6,67,NA,114.640406830206,104.175802543826
99.7,115,113,134,201,NA,133.707646767197,118,81.1,83.7,NA,92.5669154775097
