100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,280.178089573396,NA,221.618452058374,247,191,85.5,138
327,465,NA,381.507004533666,303,292,NA,150.717748299626,116,102,99,107
251.346964043935,NA,202,499,NA,308.619135564535,323,NA,197.303307120863,183,254,290
NA,216.838842275461,326.862943916386,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,246.008095631747,195,NA,94.0462099292872,96.7872949114287,NA,68.1
NA,120.211080394274,NA,316.031915436112,NA,155.91168371188,137,93.7,NA,52.6301187006755,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,136.166275918965,NA,394.646424361008,469,364,NA,177.69984473769,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.537290436492,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.1346703831746,114
76,NA,159.331729249265,NA,188.123603416347,164,99,50.6,45.4,NA,88,85
NA,155.982196940849,92.8,104,290,312,244,NA,138.249963049313,109.379017296531,92.1532643993953,NA
73.7,96.8,132,210,129,172,113,64.2,NA,72.7693298058859,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
153.655878362809,NA,167,NA,239.651593412912,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,186.040799663876,NA,100.043027824417,108.498424311463,NA,224
NA,198.087995220946,202,412,430,NA,268.420632312882,270,225,229,135,173
243,145,NA,326.519123402055,291,526,NA,210.727746930766,166,259,NA,201.764547733275
147,232,NA,448.542783774119,456,243,240,149,121,908,921,137
NA,149.553354100298,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,257.680867496343,188,136,NA,150.154349211782,106.836445372425,NA,166,135
172,320,233,154,124,132,92,241,NA,133.993346266013,239,116
210,111,166,255,186,85,71.4,68.8,NA,62.2599916165853,85.4882674937613,NA
91.7,194,343,499,249,181,NA,113.893994244561,103.703026465045,NA,NA,164.130685904275
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,184.187660735898,296,167,NA,162.959334017751,174.689940292636,NA,103.500422488275,NA,NA,151.955454575081
118,140,368,NA,344.748578339358,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,212.157980882106,334,318,343,357,NA,192.384005492512,118,120,292
NA,134.902008331469,201,236,NA,155.442227593401,166,121,58.2,NA,82.5511097747018,53.3
46.2,48.8,107,261,208,225,75.8,NA,81.783333818675,34.5,46.1,44.7
46.2,62.7,NA,308.213652910216,216.497319251201,NA,NA,64.9635318462383,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
