100,352,254,NA,327.255804420936,248.689522267116,219.461693473733,154.230460798814,NA,80.8,106,99
73.8,NA,304.780648217113,254,581,NA,NA,98.8,NA,167.25886635786,85.5,138
327,465,265,437,303,292,NA,189.323739199973,116,102,NA,179.616018028563
87,185,202,499,398,486,323,347,NA,174.872595628403,254,290
192,218,665,307,522,NA,255.666332933197,168,141,151,184,418
111.172641990159,NA,314,463,406,206,195,154,NA,89.1647840002783,66.8,68.1
90.828201783209,120.789937887232,NA,275,180,154,NA,72.8651590210183,57.2,50,NA,72.2781656478188
NA,71.7,97.2,203,NA,238.435081870436,177.614867500546,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,332.35149055279,NA,170.039161620719,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,65.0560125046085,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,165.834190363105,NA,87.1950429294449,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,361.199471448358,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,109.340714388812,64.2,NA,93.9079487899853,NA,94.7721865100406
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,121.909929024959,61.4,65.9,77,70.9,90.2
106,NA,235.226625422072,NA,372.559592082246,NA,243.279618018669,187.864925593549,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,299.08374478597,136,271,NA,135.31747277147,NA,133.82661523101,135
172,320,233,NA,279.409020677415,NA,226.587845152566,NA,124.904241829904,154,239,116
78.0074478776596,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,428.49461431414,249,NA,196.44180744362,155,78.9,NA,122.722319062619,224
NA,215.867601257727,437,637,531,286,368,376,205,122,107,172
161.081512274658,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,380.518210549649,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,337.838913074615,199,145,121,73.2,105,93.1,212
120,NA,225.090734348544,277,147,152,NA,100.661342393085,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,255.318072239426,307.618336751606,226.319183188673,NA,166,NA,81.6651099267939,38.7,NA,113.199741948076
68.1253146970371,NA,107,261,208,225,75.8,45.7,NA,82.3824035749635,85.9701850250356,NA
NA,111.435971952219,175.138255617426,NA,131,172,99.1,56.6,67,113,79.6,67.9
81.2859999368122,NA,208.100275280736,NA,201,NA,144.535291697104,118,81.1,83.7,81.7,120
