100,352,254,NA,269.977772378215,237.235545952849,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,229.673564060512,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,158.114698799401,254,290
NA,203.242473054755,665,NA,301.462326797237,207,143,168,141,151,184,418
138.976714037273,NA,314,463,406,206,195,154,86.7,71.8,NA,101.740479744782
74,161,174,275,NA,188.600571468714,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,276.510995341266,NA,134.425990527074,NA,65.6560314849691,96.1,67.4,82.1
NA,166.574586727706,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,129,115,NA,70.6859532836731,71.8544701894131,68.1497173683466,NA
73.8,143,NA,282.829066078406,337,306,NA,72.7230421762847,37.2,38.8,42.7,69.8
NA,175.624924046122,NA,344.012512238488,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,176.362938812386,164,99,50.6,45.4,57.1,88,85
75.5,NA,227.446987876878,104,290,NA,166.463785410673,210,85.9,136,NA,154.092141993747
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,125.547669350133,NA,329.710715735611,206,100,68.3,NA,153.168826317891,NA,119.644907508135,175
155,NA,192.25490098861,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,122.233067450753,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,159.901570000315,135,173
149.643532292263,NA,156,NA,355.325784985045,526,441,143,166,259,278,124
NA,186.676367325972,496,511,456,243,240,149,121,NA,119.772378213377,137
105,NA,260.063763379607,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,130.323963078026,222,255,188,136,271,152,263,NA,119.156954996168,135
172,NA,272.744236582378,154,124,132,NA,99.5558247792804,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,214.115420890769,103,NA,95.9084770072378,105,NA,168.77624568642
NA,185.990093010059,437,NA,333.104745298166,225.505877116908,154.191626031941,NA,205,122,107,172
NA,185.424808252827,438,814,336,NA,NA,183.603137659813,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,184.751024083632,368,NA,294.68163688651,199,145,121,73.2,105,NA,96.406575947391
120,176,303,277,147,152,NA,121.525295107938,NA,114.150716125092,139,112
348,NA,257.522736847678,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,91.5601234879196,37.1,53.3
46.2,48.8,NA,248.738980485734,208,NA,101.705283412011,45.7,31.4,34.5,46.1,44.7
46.2,NA,195.911636105208,313,131,172,99.1,56.6,67,NA,113.96524606017,67.9
99.7,115,113,134,201,NA,138.973861815723,118,NA,100.571549502964,81.7,120
