100,352,254,458,284,NA,143.370415632021,109,98.7,80.8,106,99
196.051333608711,NA,387,254,581,267,NA,194.569834014875,247,191,85.5,138
327,465,265,437,NA,323.22505416102,221,233,116,102,99,107
87,185,202,NA,291.177222936681,300.824354387055,NA,347,121,183,254,290
192,NA,295.059508325739,373.317497605782,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,95.9858629850021,71.8,66.8,68.1
74,NA,199.340663093343,275,180,154,NA,88.6874633644608,57.2,50,39.7,45.1
48.2,71.7,NA,264.704288918859,421,310,207,104,85.4,96.1,NA,95.9740924337649
134.102638350495,NA,365,432,469,NA,182.020968600192,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,79.3017202863201,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,NA,244.478671704135,160.310347842358,NA,55.5,69.6,NA,79.1017252760021,83.3632342696422
NA,100.286953271894,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,295.284212721166,NA,181.443627963586,99,50.6,45.4,57.1,NA,80.3592641763524
75.5,NA,188.003070160961,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,179.053740204046,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,253.086788831525,NA,128.679825900092,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,327.679309783389,286,152,85.8,122,100,NA,133.438655552128
345,127,174,303,NA,270.886235848965,NA,149.930863704578,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,140.657006299189,173
243,145,NA,305.915374598982,291,526,441,143,166,259,278,124
204.264447704996,NA,496,511,456,243,240,149,121,908,NA,182.365681524161
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,275.73589786759,NA,242.768445837504,NA,231.234953532813,263,NA,121.759262593085,135
172,320,NA,316.713537033826,NA,195.469470247123,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,240.93927051135,437,NA,386.095905279305,286,368,376,NA,201.847099714154,107,172
195,167,NA,432.074943151611,336,469,244,216,NA,175.97157242741,106,92
NA,199.209650868791,296,167,199,189,NA,200.835323451493,169,159,226,200
118,140,368,430,316,NA,138.567612799537,128.136153464057,NA,105,93.1,212
120,176,303,277,147,NA,122.804720788598,108,NA,88.5489505323787,95.9899070541351,NA
348,225,239,334,318,NA,181.687473855463,219,134,118,120,292
84.9812816378277,NA,NA,383.471021384312,241.594010401626,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,268.547283426042,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,204.498733113504,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
