NA,184.969373254903,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,188.518213156971
327,465,265,437,303,NA,230.475289241278,NA,154.372336924697,102,NA,219.394631999334
NA,205.315318792311,355.285972737259,NA,398,486,323,347,NA,152.180184350731,254,290
192,NA,278.274925137339,307,522,207,143,168,NA,134.573023076998,132.833923377805,NA
NA,194.096922264051,314,463,406,206,195,154,86.7,71.8,66.8,68.1
127.89713741493,NA,174,NA,174.00952168979,154,137,93.7,NA,56.3294141857016,39.7,45.1
109.388620582833,NA,97.2,203,421,310,207,104,85.4,NA,99.8876675933065,82.1
NA,174.968251400165,365,432,469,364,277,96.7,86.6,49.2,NA,96.4686807704761
138,126,196,398,185,129,NA,80.0610017740884,43.5,42.9,39.9,32.9
NA,105.432658695076,170.010685057104,NA,253.589003171104,NA,88,NA,71.2380221710624,38.8,42.7,69.8
67.9,115,295,479,NA,210.469128430908,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,244.32876765761,187,NA,85.8545565625002,154,98.1,NA,134.421940356008
133.099938744352,NA,169.124635189233,NA,129,164,NA,107.001377534162,45.4,NA,123.275186048485,85
75.5,48.7,92.8,104,NA,223.709411930856,162.415895664684,NA,85.9,136,134,89
73.7,96.8,NA,270.66379001219,129,172,113,64.2,56.7,94.1,151,88
NA,103.83196714532,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,146.991920526814,NA,96.0822548144554,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,220.562363977421,NA,161.074083770131,225,229,135,173
243,NA,235.542287387581,331,291,526,NA,209.232149615522,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,140.937969077867,120.469082305163,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,126.20502445497,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,182.679555763153,71.4,NA,70.8215161045551,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,376.47332860661,637,531,286,368,376,205,122,107,172
195,167,438,NA,411.343402294502,469,244,216,210,86.6,NA,177.550764894119
148,269,296,NA,280.851357389436,189,94.5,87.9,169,NA,123.077687151276,200
118,140,368,430,316,199,NA,124.512486790893,156.252016837531,NA,93.1,212
120,176,303,277,147,NA,135.692448609975,108,63.4,74.4,NA,95.7927886110922
348,225,239,334,318,343,357,219,134,NA,156.184124538731,292
182,NA,195.934660609735,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,78.7756115087747,34.5,46.1,44.7
46.2,62.7,180,NA,196.173032320342,172,99.1,NA,74.2721631342844,70.9056555271415,NA,67.9
99.7,115,NA,291.537265502611,201,138,173,NA,112.268237569603,83.7,81.7,120
