100,352,254,NA,224.326321593972,170,133,109,98.7,80.8,NA,157.054521708098
NA,134.553684260071,387,254,581,267,291,NA,128.440647133876,191,85.5,138
NA,228.986215870529,265,NA,348.148698652826,292,221,233,116,102,NA,191.438173081838
87,185,202,499,398,486,323,347,121,183,NA,153.880808089386
192,218,665,307,522,NA,226.727497192933,220.098540476868,NA,151,184,418
323,126,314,463,NA,276.202935181404,206.292727857822,NA,86.7,71.8,66.8,68.1
74,161,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
189.145036936884,NA,252.064044268768,398.784065573089,NA,310,207,NA,91.6201283086203,96.1,67.4,82.1
221.356119113865,NA,365,432,469,364,NA,128.734106099564,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,114.193608070199,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,307.877776963429,NA,306,88,57,37.2,38.8,42.7,69.8
93.6101161552923,NA,162.947932423252,317.380651174468,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,168.394138239032,305.708999319394,NA,187,118,NA,72.4511994201211,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,277.927786351771,244,210,85.9,136,134,89
119.679541910752,NA,212.815878031764,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,165.176000813889,68.3,NA,83.1059681347642,78.5,83.2,NA
155,128,NA,315.854571157757,214,244,107,61.4,65.9,NA,99.3368320954816,115.837136959566
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,111.753999971176,164,99.1,224
NA,167.804734838912,NA,354.265185355386,430,240,198,270,NA,135.811660296141,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,234.511599072137,121,908,921,137
105,257,388,NA,261.749791187106,92.5,95.7,67.2,90.9,49.7,NA,112.035760117251
151.017549547175,NA,222,255,188,136,NA,162.985101566438,263,183,166,135
172,320,233,154,124,NA,198.227092979407,241,129,154,239,116
210,111,NA,266.103972370671,186,85,71.4,NA,84.199456110822,107,111,81
91.7,194,343,499,NA,215.06699499246,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,172.190747522058,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,NA
148,269,296,167,199,189,94.5,87.9,NA,105.61189626353,145.434806683068,174.738349348523
118,NA,202.365750090004,430,316,199,145,121,73.2,105,NA,142.083483284521
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,228.507040373075,219,134,118,120,292
89.3438059979884,NA,201,236,162,154,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,189.708023061358,148.112663725069,97.2443394868918,NA,34.5,46.1,44.7
46.2,NA,161.59598757735,313,131,172,99.1,56.6,NA,73.8592610902632,79.6,67.9
156.86827170896,NA,113,134,201,138,173,118,NA,114.059346520596,133.492095398916,NA
