100,352,NA,313.286949072951,284,170,133,109,98.7,80.8,106,99
169.755161427514,NA,387,254,581,267,291,98.8,NA,163.279709374431,85.5,138
327,NA,304.655097428519,437,303,292,221,233,NA,111.280610666187,99,107
87,185,202,499,398,486,323,347,121,183,NA,151.67181791568
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,93.6132813453324,66.8,68.1
74,161,174,275,180,154,137,NA,81.114887994944,50,NA,58.9821881850001
48.2,NA,267.310483067445,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,125.33574492242,86.6,49.2,64.4,81.5
149.831654003035,NA,193.95971009718,NA,185,129,NA,82.3559496386008,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,161.673380294494,295,NA,324.122451930153,303,117,55.5,69.6,NA,64.016446127781,70.2
51.6,57.6,204,222,286,NA,144.435464817044,98.7,154,NA,111.330512392986,114
NA,134.859118525233,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,332.627777614036,286.922737382032,NA,NA,171.652290126806,136,NA,143.471646916246
73.7,96.8,132,210,129,NA,105.34113623803,64.2,56.7,94.1,151,88
127.697183704841,NA,186,NA,235.49133420863,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,339.600306287607,NA,160.778188332292,85.8,NA,115.302193984738,NA,139.529599014224
345,127,NA,348.255028823505,240.16820700124,NA,103,87,222,164,99.1,224
182,133,202,NA,356.350964294882,NA,245.040408232222,270,225,229,135,173
NA,146.973126896167,NA,344.401614942465,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,282.368624962315,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,173.389652480552,263,183,NA,139.532324531467
146.775983204148,NA,233,154,NA,202.423517741079,92,241,129,154,239,116
210,111,166,255,186,85,NA,94.3518610012826,110.473165704976,NA,111,81
NA,194,343,NA,254.747613597603,181,103,155,NA,117.140433729623,177,224
196.4033544019,248.692707690788,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,123.738423953972,131.505541356264,NA
118,140,NA,433.563962825882,NA,213.962809266194,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,84.8248913503829,112
348,225,239,NA,405.81361243044,343,NA,187.065266656127,134,118,120,292
182,NA,229.98341127172,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,271.036418854922,225,75.8,NA,75.3983935599486,99.7781979591352,NA,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
92.8159598627766,144.162117954646,NA,134,201,NA,113.995695449302,80.8047347753102,NA,83.7,81.7,120
