100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,146.530911166434,291.851325223814,NA,581,267,291,98.8,247,191,85.5,138
NA,166.304813385815,NA,388.69808123078,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,167.369982710975
192,218,NA,405.025417179578,522,207,143,168,141,151,184,418
NA,159.636803471877,314,463,406,NA,172.529815863387,154,NA,101.239204198001,NA,110.658056130537
NA,85.1895380301152,174,275,180,154,137,93.7,NA,51.6671652075993,39.7,45.1
48.2,71.7,97.2,203,NA,239.905580510648,137.37318718935,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,166.509431415457,86.6,NA,74.0248332741143,81.5
138,126,196,398,185,129,NA,89.9274100986395,43.5,42.9,39.9,32.9
NA,88.8274106126161,93,386,NA,221.915885383039,NA,96.964168203872,37.2,38.8,42.7,69.8
67.9,115,295,NA,334.040653422309,303,NA,129.126906674714,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,227.836853842076,188.173382499232,NA,NA,71.9588479373643,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,153.674355441434,136,NA,149.940619915162
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
102.60207760905,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,116.174139369655,NA,84.0640780745636,77,70.9,90.2
106,NA,219.400841403941,209,342,286,152,85.8,122,100,NA,130.977122069325
345,127,174,303,336,132,NA,142.428277280985,222,NA,149.625357554225,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,146.337776598285,156,331,291,526,441,143,166,259,278,124
174.420488955816,NA,496,511,NA,329.417387155396,240,149,121,NA,158.174440829058,137
105,257,NA,359.112697146579,223,92.5,95.7,NA,86.4384029239193,49.7,45.9,47
57.9,76.7,NA,252.56953072076,188,136,271,152,263,183,166,135
NA,208.869892594429,233,154,124,132,NA,90.7571403908958,129,154,239,116
210,111,166,255,NA,170.109904656649,71.4,68.8,53.7,107,111,81
91.7,194,NA,338.354206954451,271.003393203622,NA,103,155,NA,133.321414759653,177,224
130,NA,265.179441026229,NA,366.317757202247,345.010367600235,NA,376,205,122,NA,165.097833792995
195,167,NA,401.309134975223,336,469,244,216,210,NA,127.894451931447,92
148,269,296,167,199,189,94.5,87.9,NA,138.815836342108,226,200
210.218967532088,NA,267.372536855014,NA,316,199,NA,147.826257717092,73.2,105,NA,102.346683692864
126.519554085485,217.751540654357,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,151.975826347042,261,NA,169.309106725371,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,100.508208639709,122.377858315288,NA
