100,352,NA,341.859175404826,284,170,133,109,NA,88.9635242421858,106,99
73.8,229,387,254,581,NA,235.253421069146,NA,145.574534428681,NA,159.463348234923,138
NA,178.123856373192,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,286.966179973465,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,169.184915015176,154,86.7,71.8,66.8,68.1
74,161,NA,291.902190203488,195.078205012295,NA,137,93.7,57.2,NA,70.7621451686084,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,98.9984186211904
138,126,196,398,NA,187.532491976476,NA,67.8650217676382,43.5,42.9,39.9,32.9
NA,118.915012543508,199.715567545661,NA,337,306,88,57,37.2,38.8,42.7,69.8
136.770482094688,NA,295,NA,310.176086364408,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,172.591884947931,222,286,187,118,98.7,NA,109.943367224046,119.812199609017,NA
157.90832122842,NA,170,NA,185.490336494798,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,213.030128068144,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,105.269674319906
NA,188.212315330647,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,269.397340385668,214,244,107,NA,57.2567103047008,77,70.9,90.2
106,160,167,209,342,286,152,NA,126.137174599999,118.585064758641,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,280.275615549112,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,437.147179671399,243,240,149,121,908,921,137
105,257,388,NA,281.311926714128,92.5,95.7,NA,99.0382135978181,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,280.066787340095,124,132,92,241,129,154,NA,172.997586355682
210,111,166,255,186,85,71.4,68.8,NA,78.8574252696727,NA,129.87210018988
NA,223.618732246905,257.233534299621,NA,249,181,NA,124.427009299419,127.93953205195,NA,177,224
169.433051400259,NA,437,NA,390.944416144781,286,368,376,205,NA,177.987916552003,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,193.642677553721,296,167,199,189,NA,137.524155529237,169,159,226,200
118,140,NA,362.246478175688,316,199,145,121,NA,99.4724396854639,93.1,212
120,176,303,277,147,152,145,NA,106.574767250849,74.4,139,112
151.095497230168,NA,239,334,NA,290.759153178296,NA,255.44007004706,134,118,120,292
182,161,NA,331.639800737117,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,284.014518878734,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,116.211441492328,56.6,67,113,79.6,67.9
NA,181.101972708381,227.061155563801,NA,201,138,173,NA,99.1495606556168,88.7833670972095,NA,120
