100,352,254,458,284,170,133,109,NA,89.4414141681074,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,171.019932210637,138
327,465,265,437,303,292,221,233,116,102,99,107
220.055121072621,NA,202,499,398,NA,246.909132887872,NA,138.787597864035,183,NA,163.735778784533
192,218,665,307,NA,252.864998418263,143,168,NA,192.264450787853,184,418
323,NA,256.855369703898,NA,317.552129073185,206,NA,161.261187717086,86.7,71.8,66.8,68.1
74,NA,227.815132818726,275,NA,167.685719174239,137,93.7,57.2,NA,59.1882011673076,45.1
96.1096465885682,NA,97.2,203,421,310,207,104,85.4,NA,136.380970812398,82.1
58.1,104,NA,321.717993948819,NA,280.991723879981,277,96.7,NA,146.831139957086,64.4,81.5
138,NA,235.58275089145,398,185,NA,111.009035288618,81.8,NA,55.3154825090073,NA,91.6974218001957
73.8,NA,253.03698076718,386,337,306,88,57,37.2,38.8,NA,65.8114311472332
67.9,115,NA,363.416132529621,271,303,NA,82.0749824093816,NA,63.3483146786193,45.5,70.2
51.6,NA,174.441633198332,222,286,NA,189.462427842875,98.7,154,98.1,NA,142.628558001124
NA,113.254478435339,170,146,129,164,99,50.6,45.4,NA,97.0318177897485,85
75.5,48.7,92.8,104,NA,237.83026665887,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.3338667744009,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,355.780564499242,342,286,152,85.8,NA,124.450135452434,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,204.425743650138,258.902081473881,NA,430,240,NA,177.186720819774,225,NA,274.244442523299,173
NA,172.729306423465,156,NA,380.421468405063,NA,242.68840762604,143,166,259,278,124
147,NA,334.496493310589,511,456,243,240,149,121,908,921,137
105,257,388,NA,286.527987581215,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,272.7273666502,188,136,271,152,263,183,166,NA
172,320,233,154,124,NA,197.35321134466,NA,134.710602859353,NA,162.771139253466,164.070378615563
210,111,166,255,NA,186.868309610444,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,365.620677913589,338.29590518436,NA,376,205,122,107,172
195,167,438,814,336,469,244,NA,112.253082383329,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
152.720002744867,200.978777808772,NA,430,316,199,NA,152.680821286363,73.2,NA,129.028754867106,212
120,176,303,NA,188.096364473149,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,163.284900621037,118,120,292
182,161,NA,294.834364192805,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,188.508956014689,261,NA,192.241327486628,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,213.704188042518,134,201,138,173,118,NA,84.8719636903042,81.7,120
