NA,219.095372904554,254,NA,329.468263592176,218.301231279982,NA,109,98.7,80.8,NA,128.105265005051
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
170.163224731049,NA,265,437,303,292,221,233,116,102,NA,125.168742723902
87,185,202,499,398,486,323,NA,153.799241780645,183,254,290
NA,221.06183699355,665,307,522,NA,206.842361847739,168,141,151,184,418
NA,231.886281889933,314,463,406,NA,170.226566649272,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,64.4435506466435,39.7,45.1
48.2,NA,170.942539036828,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,231.463903841187,432,469,364,277,96.7,NA,117.449001082867,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,64.7213050601363,32.9
73.8,143,93,NA,280.185532590224,306,88,57,37.2,38.8,NA,70.8098762804794
67.9,NA,154.769221489177,NA,297.780752328818,303,117,55.5,69.6,55,45.5,NA
51.6,NA,169.341254270575,NA,259.530490728153,187,NA,88.8096711152724,154,NA,109.692995419688,156.752578481106
76,118,170,146,129,164,99,NA,58.8394776953647,57.1,88,85
75.5,48.7,92.8,104,NA,279.226541893851,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,354.679320109558,214.339927598815,NA,68.5,NA,103.842769737495,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,124.044202466249,100,131,216
345,127,174,303,336,132,103,87,NA,150.731035250945,NA,160.054030774761
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,373.8326905968,240,149,121,908,921,137
105,257,388,674,223,NA,128.231853272838,67.2,NA,99.4892837333263,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,265.856824385154,132,92,241,NA,154.167021398396,239,116
115.150469246695,NA,NA,277.861775192888,186,85,71.4,68.8,53.7,107,111,81
NA,132.669369677404,193.912386682205,NA,249,NA,161.336370182263,NA,NA,105.074944060968,107.888333254006,NA
130,NA,290.071789098701,362.935189374949,NA,202.29854094653,198.149460192688,NA,205,122,107,172
195,167,438,NA,386.101312026092,469,244,NA,101.441351912926,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,157.003290537436,200
NA,249.935509983196,368,430,316,199,145,121,73.2,105,NA,116.549710527213
120,176,303,277,147,152,NA,141.594373064518,NA,89.9790977617889,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
110.025431511252,NA,201,236,162,154,166,121,58.2,NA,100.709359202098,100.957450989893
46.2,48.8,107,NA,274.136265396728,NA,113.281173328542,45.7,31.4,NA,71.0510602542516,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
