NA,219.759003809185,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,181.780454435322,140.785175667813,NA,85.5,138
118.91606829174,NA,265,437,NA,279.981027263775,221,233,116,102,99,107
NA,148.990152068007,202,NA,336.782715745945,486,323,347,121,183,254,290
192,218,NA,472.356932413687,522,207,143,NA,134.336031513313,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
134.933648348892,NA,174,275,180,NA,114.578238193974,93.7,57.2,50,39.7,45.1
48.2,NA,204.521927277721,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,148.878319266671,365,NA,346.48393258673,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,77.5967603773618,42.9,39.9,32.9
73.8,143,93,NA,217.491396857825,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,86.9582390977568,NA,311.437342759977,NA,173.464836743021,NA,NA,81.206143602313,90.6672105629949,NA,114
134.910160356694,117.695854562011,NA,146,NA,208.467951136931,99,50.6,45.4,57.1,88,85
75.5,NA,214.328529921858,393.150666989936,NA,312,244,210,85.9,136,NA,171.692303027899
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,266.673678704524,100,NA,100.936374272102,122,78.5,83.2,175
155,NA,203.996408678856,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,149.212610699155
182,133,202,412,430,240,198,NA,132.074733965815,122.982244007397,NA,173
102.829694874743,NA,NA,341.497463405808,291,526,441,143,166,259,278,124
94.0563661577693,NA,NA,439.031424004553,448.050282882153,NA,204.865881636674,NA,121,908,921,137
105,257,NA,384.134889997746,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,132.841605116198,NA,373.547575800422,306.799254287982,NA,154.235039084464,NA,263,NA,136.732899670474,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,134.285462143204,166,NA,211.542409732549,85,71.4,NA,97.3410403884671,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,159.502512588328
195,167,438,814,NA,290.190897645053,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,166.673851969543,200
118,140,368,430,NA,211.978149803047,190.384143567743,NA,73.2,105,NA,105.71948216693
120,176,303,277,147,152,145,108,63.4,74.4,NA,116.534710115103
348,225,NA,395.771757255963,NA,NA,357,219,134,118,120,292
182,161,201,NA,241.019488069797,164.611456714617,131.651264610586,NA,72.2765634338264,NA,37.1,53.3
46.2,NA,145.739334938556,348.09907536031,197.581350958451,NA,75.8,45.7,31.4,NA,51.3262014934639,44.7
97.1197708626355,NA,180,313,131,172,99.1,NA,67.9367432368334,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,118.53434971355,120
