100,352,254,458,NA,190.629430164891,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,NA,412.239252884607,369.360650413021,259.887969617499,NA,130.468772033531,NA,NA,97.8504473309325,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,250.312669122172,307,522,207,143,168,NA,145.860527801477,184,418
NA,253.0602535877,314,463,NA,259.574299500069,195,154,86.7,71.8,66.8,68.1
NA,125.442259799819,NA,271.890462242209,180,154,NA,82.3517928925578,68.7548969973525,NA,66.8867048653594,NA
48.2,71.7,97.2,203,421,310,207,104,NA,88.6519083582153,NA,101.655421281147
58.1,NA,231.294821986518,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,177.411038225012,115,81.8,43.5,42.9,39.9,32.9
132.232188566959,NA,NA,317.921518416353,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,203.35784371681,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,125.06175782712,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,68.2256213733734
75.5,48.7,92.8,104,290,NA,165.219796945661,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,72.2946779836394,94.1,151,88
147.592282382677,NA,186,NA,247.925530974115,100,68.3,68.5,122,78.5,83.2,175
96.9308601266919,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,309.132385472919,286,NA,142.077194311702,122,100,NA,125.926993580407
NA,195.923845772726,174,303,336,132,103,87,222,164,NA,154.301001683706
182,133,202,412,430,NA,229.789752544983,270,225,229,135,173
243,145,156,331,291,NA,187.624194734376,143,166,259,278,124
NA,201.429641420733,NA,556.177904134229,456,243,240,149,NA,146.230899400387,921,137
105,257,388,NA,273.618144140741,92.5,95.7,67.2,90.9,NA,100.503085971351,47
57.9,76.7,222,255,188,NA,127.453300957169,152,263,183,166,135
NA,176.854706556623,233,NA,276.807119935643,132,92,241,129,154,239,116
210,111,NA,NA,NA,85,71.4,68.8,53.7,107,111,81
NA,169.596817757306,242.573980205605,325.621180758482,303.67003092231,224.617226289402,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,181.758027021295,172
206.331990029343,NA,NA,814,NA,264.321155128036,244,216,210,86.6,106,92
172.876504845754,NA,226.576074318426,327.628758288006,NA,154.570938331216,NA,87.9,169,NA,133.539119355904,200
118,140,368,430,316,NA,187.31691621043,121,73.2,105,93.1,212
120,NA,202.713784302777,277,NA,160.060279580841,145,108,63.4,NA,91.9480521330345,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,142.232154167251,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.597489429726,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
