100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,206.273134219278,233,116,102,99,107
NA,164.390907475804,202,499,398,486,323,347,121,NA,126.933740752725,290
246.368561208594,NA,317.466465655318,NA,522,207,143,168,141,151,184,418
323,126,NA,405.648818428335,NA,279.318661557791,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,106.764401864578,96.1,67.4,82.1
139.526464605573,NA,365,432,469,364,277,96.7,86.6,NA,72.456647827968,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,99.8347097931723,93,386,337,306,88,NA,87.540870840341,81.5209016976335,NA,69.8
67.9,115,295,479,271,303,117,NA,82.8472411228752,55,45.5,70.2
51.6,57.6,204,222,NA,220.909758616385,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,347.482728821689,312,244,210,85.9,136,NA,158.365168000547
NA,125.414525733726,132,210,129,172,113,64.2,NA,89.5626689774021,151,88
67.7,NA,224.742379062787,395,206,100,NA,102.464868607939,122,78.5,83.2,175
NA,118.105124691065,172,294,214,244,107,61.4,65.9,77,NA,74.8815060603029
NA,149.010093827127,167,209,342,286,152,85.8,122,NA,108.341525485784,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,214.428620047047,219.578481696271
243,NA,296.783635132585,331,291,NA,215.028943845449,190.094687321546,NA,259,278,124
147,232,NA,336.636934292998,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,84.2790949371715,49.7,45.9,47
57.9,76.7,222,255,188,NA,122.505051017986,152,NA,160.427429238814,166,135
172,320,233,154,124,132,92,NA,140.806898551729,NA,175.234694403512,116
210,111,NA,295.796186380774,186,NA,106.567040077528,68.8,53.7,107,111,81
NA,226.863167405194,301.016290055809,NA,249,181,103,155,78.9,105,NA,152.173559420719
218.957869629567,NA,NA,352.607841632243,390.15390523635,NA,368,376,205,122,107,172
195,NA,260.799997921562,814,336,469,244,216,NA,162.626368565447,NA,233.845518107619
126.161885496343,NA,296,167,NA,165.196536140348,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,183.528847736169,121,73.2,105,93.1,212
120,176,303,277,NA,148.037098952217,NA,110.37844710612,63.4,NA,83.6198856977818,112
348,NA,318.753841665083,334,318,343,357,219,134,118,120,292
182,NA,222.634353525472,236,162,NA,146.933597407977,121,58.2,38.7,NA,76.6600152486543
46.2,48.8,107,NA,233.690157130664,NA,118.02517693987,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,114.083770577005,56.6,67,NA,94.9658928758484,67.9
99.7,115,113,NA,237.535483937144,138,173,118,81.1,NA,130.849656038756,120
