100,352,254,NA,229.470819588569,170,133,109,98.7,80.8,NA,138.318678613162
73.8,229,387,254,581,NA,191.123031074149,NA,115.891451378631,191,85.5,138
327,465,265,437,NA,296.584626994899,221,NA,160.290693166952,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
202.20946234235,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,124.501613185767,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
110.042480331637,NA,365,432,469,364,277,96.7,86.6,NA,83.148516582838,81.5
138,126,196,398,185,129,115,81.8,NA,60.6420985891888,39.9,32.9
NA,125.280543408047,NA,279.135758005285,337,306,88,57,37.2,NA,87.0624216205223,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,204,222,286,187,118,NA,90.5847815057108,92.2539133436844,NA,115.352685257635
76,118,170,146,129,164,99,50.6,NA,68.6909077340865,88,85
87.6034937631341,NA,92.8,104,290,312,244,NA,104.5752530029,115.153699055559,NA,89
73.7,NA,182.825799421443,NA,196.287894500284,172,113,64.2,56.7,94.1,151,88
150.523485439841,NA,234.152144615452,NA,206,NA,124.60449713593,68.5,122,78.5,83.2,175
84.7780891439871,NA,172,294,214,244,NA,71.5859805618412,65.9,NA,92.4627763354908,90.2
NA,116.826565134068,167,209,NA,219.419792859101,152,85.8,NA,104.49419362835,NA,114.293598878614
345,127,174,303,336,132,103,87,NA,145.66293999818,124.805722228525,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,234.08786086088,166,259,278,124
116.409571591864,NA,496,511,456,243,240,149,121,908,NA,229.778116564443
105,257,NA,360.40964410607,223,92.5,95.7,67.2,90.9,NA,90.9978772251514,47
57.9,76.7,222,255,188,136,271,NA,97.5317463230939,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
86.1244994579548,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,320.58565538576,NA,200.126735936365,103,155,78.9,NA,117.502435829374,224
130,NA,309.612363828008,637,NA,425.671892230687,368,376,205,122,107,172
195,NA,242.666382657153,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,136.323961216402,NA,90.3034978502206,93.1,212
97.553424345854,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,367.335503789699,NA,243.709956953219,NA,188.175880693747,118,120,292
182,161,NA,355.147894335726,162,154,NA,124.811434435521,NA,69.941843825348,37.1,53.3
NA,130.524441479124,107,261,208,NA,113.58795510359,45.7,31.4,34.5,46.1,44.7
98.2526348942812,NA,215.170700034748,NA,184.179437902681,NA,99.1,56.6,NA,76.206768941294,NA,122.065884309187
99.7,NA,196.313694163494,134,201,138,173,118,81.1,83.7,81.7,120
