100,352,NA,382.601447177492,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,173.123540101859,NA,165.178954574524,191,85.5,138
NA,192.313519838337,265,437,NA,262.307842289757,221,233,116,102,99,107
NA,130.184851746097,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,344.052833470175,207,143,168,141,151,NA,169.13022751349
323,126,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,134.421628942694,165.858003337993,269.693292055813,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,172.13781287911,203,421,310,207,NA,93.2490708330231,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,171.103101754423,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,296.075766595668,337,306,NA,98.0231217988765,37.2,38.8,42.7,69.8
67.9,NA,280.590740044715,479,271,303,117,55.5,69.6,55,NA,72.7386059770613
51.6,57.6,NA,356.997371285208,235.796447846218,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,130.210748733505,50.6,45.4,NA,123.398257788105,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,151.433123348105
73.7,96.8,NA,186.611511205878,NA,177.816156464941,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,146.263001606466,68.5,122,78.5,83.2,175
155,128,NA,300.29432491613,214,244,107,61.4,65.9,NA,93.0814734538118,90.2
106,160,167,NA,340.968825913997,286,152,85.8,122,NA,100.439750546041,216
345,127,174,303,NA,262.95967995586,103,87,222,164,99.1,224
182,133,202,412,NA,312.489228027131,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,188.667008234074,496,NA,369.735511637348,243,240,149,121,908,921,137
105,257,388,674,223,NA,151.533062608019,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,348.708032487356,188,136,271,152,263,183,166,135
182.711414351586,NA,NA,299.437375412096,NA,195.818483324363,92,241,NA,107.922023695006,155.976493987747,NA
210,111,166,255,186,NA,147.924338014278,68.8,53.7,107,111,81
NA,181.537730338236,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,184.493969999693,376,205,122,107,172
135.465898531159,NA,438,814,336,469,NA,199.624195179164,NA,156.662676886722,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
155.927967930471,NA,368,NA,303.227841893159,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,97.7713499404552,74.4,139,112
348,225,239,NA,338.402421567318,343,357,219,134,118,120,292
182,NA,206.060646874691,236,162,154,NA,98.4068614972319,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,114.123981270113,45.7,NA,75.0263313119979,46.1,44.7
46.2,NA,166.076383972022,313,131,172,99.1,NA,91.5943364348489,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,92.2586306186617,83.7,81.7,120
