NA,177.168385501034,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,297.199249295834,240.569955195669,NA,98.8,247,191,85.5,138
327,465,NA,364.56391804447,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,220.721022771558,171.522916285024,NA,183,254,290
192,NA,264.186000433423,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,154.480005540364,86.7,NA,117.580019539803,68.1
132.406356510638,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,304.699676513158,421,310,NA,105.706917743273,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,111.47118594951,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
122.025286413339,NA,93,386,337,NA,155.074339167699,57,37.2,38.8,42.7,69.8
67.9,115,NA,385.742094015563,271,303,NA,83.5558560250034,69.6,55,NA,81.1510991205907
51.6,57.6,204,NA,218.628426142273,163.248016287433,NA,NA,91.3435210748117,98.1,82.4,114
76,118,NA,323.237293222049,196.930222289173,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,250.493159633394,244,210,85.9,136,134,89
73.7,NA,198.216051876625,210,129,172,113,NA,80.0373987094416,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,108.239252919468
155,128,172,294,NA,160.145317126134,107,61.4,65.9,NA,99.6161924009657,90.2
106,NA,243.796658335891,209,342,286,152,85.8,122,NA,115.501678234257,216
NA,264.569980243781,174,303,336,NA,179.378420784732,87,222,164,NA,160.874821451451
182,NA,266.668921746148,412,430,240,198,270,225,NA,231.416435252536,173
132.51536630264,NA,156,331,NA,213.93205441605,441,143,166,259,278,124
147,232,496,511,456,243,NA,224.004564943476,121,908,NA,226.604331580519
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,NA,105.184093458855,129,NA,195.600436310554,116
210,111,166,NA,228.593330692725,178.197568025731,124.031180116391,NA,53.7,107,111,81
125.511118992721,NA,343,NA,287.978770729631,181,103,NA,120.576023225236,105,177,224
130,143,437,637,531,NA,213.040899767127,376,205,122,107,172
195,167,438,814,NA,264.15701564669,244,216,NA,135.286892154111,138.877941393774,NA
148,269,296,167,NA,157.742818104341,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,141.001623882603,73.2,105,93.1,212
120,NA,188.374504687257,277,147,152,145,108,63.4,NA,93.9980752326271,112
NA,344.769658545557,239,334,318,343,357,219,134,118,120,292
128.751356255423,NA,201,236,162,154,NA,101.496802832752,58.2,38.7,37.1,53.3
46.2,48.8,NA,361.2536591531,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.245958740217,NA,217.154923682809,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,254.718161040329,212.457118343774,NA,118,81.1,NA,121.555231362665,120
