100,352,254,458,NA,208.579685280576,133,109,98.7,80.8,106,99
201.387087255903,NA,387,254,NA,271.630947882329,291,98.8,247,191,85.5,138
139.657541639009,NA,265,437,NA,241.924537014261,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,133.581732309395,188.60568658298,NA,184,418
323,126,314,463,406,206,NA,135.229829931901,86.7,NA,94.4319197776644,68.1
144.710946089679,NA,216.704060016767,NA,180,154,137,93.7,57.2,NA,62.331782606802,45.1
48.2,71.7,97.2,203,421,310,207,NA,120.987673007061,96.1,NA,107.261126602084
NA,147.019012159714,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.0289529417669,NA,75.3267677877164,32.9
73.8,143,93,NA,251.428521824733,215.933004379379,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,96.4426163233435
51.6,NA,139.371768950102,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,144.054936627059,146,129,164,NA,88.8448219950644,77.4670157784726,NA,88,85
75.5,48.7,NA,333.057359451435,290,312,244,210,85.9,136,NA,164.454564778288
73.7,96.8,132,210,129,172,NA,109.579214540915,97.8211902734325,NA,151,88
100.783162284337,NA,186,395,206,100,68.3,68.5,122,78.5,NA,94.5608428487347
155,128,172,294,214,NA,121.065367021082,91.6947293579764,NA,77,NA,91.3774577062277
106,160,NA,357.617226411994,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,238.467155491557,NA,114.416633064755,222,164,99.1,224
182,133,202,412,430,240,NA,150.537796808965,225,229,135,173
243,145,156,331,291,526,NA,191.112495453004,166,259,278,124
133.463054096265,NA,496,511,456,243,240,149,121,908,921,137
NA,174.415552857364,388,674,223,92.5,95.7,67.2,90.9,NA,93.0511567503205,47
57.9,76.7,222,255,188,136,NA,162.240996098678,112.912977138897,NA,NA,152.377595120214
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.6827338716282,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,402.437835468848,241.719941731803,NA,216,210,86.6,106,92
148,NA,230.585339734697,167,NA,140.220204873751,94.5,87.9,169,NA,136.070092898734,200
NA,229.731340612969,368,430,NA,241.7542799637,208.87830962803,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,336.033895147723,357,NA,160.035824444008,118,120,292
182,161,201,236,162,154,166,121,NA,66.7945319335786,37.1,53.3
46.2,48.8,107,NA,263.459903145891,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,NA,119.808612364982,67,NA,128.823478846409,67.9
131.660358242795,NA,206.079898420303,286.894265133286,NA,138,173,118,81.1,83.7,81.7,120
