100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,184.092220517813,265,437,303,292,221,233,116,102,99,107
234.232929844501,NA,202,499,398,486,323,NA,178.168495862822,NA,188.087782643194,290
192,218,NA,549.501883350292,NA,243.5043502568,223.271893021438,NA,161.283805880092,NA,406.376223775769,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,95.3705731615353,82.6422371254428
117.070951484177,NA,97.2,203,421,310,207,104,NA,113.534619933495,NA,120.08191844051
58.1,104,365,NA,352.209532277782,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.861024389089,196,398,185,129,115,81.8,43.5,42.9,NA,66.3966796866659
73.8,143,93,386,337,306,88,NA,73.1121032696767,38.8,42.7,69.8
NA,152.872725823583,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,340.843157048627,286,187,NA,86.9635242742695,154,98.1,82.4,114
76,NA,172.552559561446,339.067169895794,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,90.2415245691226,89
73.7,96.8,132,210,129,NA,126.118339673173,64.2,56.7,94.1,151,88
67.7,NA,208.797864121215,NA,248.161199547391,100,68.3,68.5,122,NA,98.8307585149055,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,260.216866522188,192.429480021731,NA,NA,134.49468491765,NA,180.005033119266
182,133,202,412,NA,285.478167971089,198,270,225,NA,222.836550424769,173
243,NA,243.714510701902,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,NA,323.917696111773,206.783547137243,165.530976012608,NA,263,183,NA,143.698233126705
167.337548275133,183.035794390987,NA,154,124,132,92,241,NA,154,239,116
NA,157.029277106491,166,NA,195.582245590894,85,NA,116.595060822106,99.6138845138205,80.4305738834337,NA,81
91.7,194,343,499,NA,204.508124155661,103,155,NA,143.881785278561,177,NA
153.918002084694,NA,437,637,531,NA,214.605278805432,156.59003783325,NA,NA,140.514263134878,198.607232659098
195,167,438,814,336,469,244,216,NA,86.6,106,92
148,269,296,NA,232.988320958807,189,NA,151.301256432591,100.194688902377,169.936372140729,NA,200
118,140,368,430,316,199,145,121,73.2,NA,116.070414196257,212
120,176,303,277,147,NA,126.874224439337,108,63.4,74.4,NA,103.480782192826
348,NA,246.239239937637,NA,342.329060599879,343,357,219,134,118,120,292
182,NA,196.812686986866,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,122.526396734524,107,NA,249.400491841104,225,NA,72.0473041870739,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
