100,352,NA,NA,284,170,NA,145.875752094208,98.7,80.8,106,99
220.592281424656,NA,282.609625741345,488.3946001217,382.944322185805,NA,291,98.8,NA,153.540935751008,85.5,138
327,NA,295.922064441453,437,303,292,221,233,116,102,99,107
231.183583425288,NA,202,499,NA,302.711921463594,NA,156.719021043835,NA,171.373610919374,254,290
NA,187.617389345321,665,307,522,207,143,168,141,151,184,418
NA,246.324696438315,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,63.1181667161131,45.1
NA,113.856941098523,97.2,203,421,310,207,104,85.4,96.1,NA,106.289203687666
138.060575427895,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.460435575216,88,57,37.2,NA,99.7086330497036,69.8
67.9,NA,203.847735020425,479,271,303,117,55.5,69.6,55,NA,76.0961382078591
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,61.0094744415399
75.5,48.7,92.8,104,290,NA,222.854487910339,210,85.9,136,134,89
115.821925594102,NA,132,NA,195.194518944897,172,113,64.2,56.7,94.1,151,88
67.7,NA,212.989929106632,395,206,100,68.3,68.5,NA,98.7839213073793,83.2,175
155,128,172,294,214,NA,125.666835445095,61.4,NA,78.1431636711831,70.9,NA
180.297713148197,NA,167,209,NA,219.89674546888,152,85.8,122,NA,100.818081306393,145.173549901766
345,127,174,303,336,NA,197.994808142579,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,199.936456031722,173
243,NA,234.604866617702,331,291,526,441,NA,136.186505217371,142.805087532937,NA,124
174.615107317464,NA,NA,487.240895604955,456,243,240,149,121,908,921,137
105,NA,247.946453559812,674,223,NA,129.902351560454,NA,84.3630880278168,49.7,45.9,47
57.9,76.7,222,NA,314.982644843966,136,271,152,263,NA,156.820264672289,135
172,320,233,154,NA,217.121148871076,92,NA,104.006623020569,154,239,116
210,NA,173.848313302495,255,NA,158.612054252944,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,178.840331774936,205,122,107,172
202.111434620697,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,109.275139359643,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,201.412800542755,277,147,152,145,108,63.4,74.4,139,112
348,NA,277.226037858943,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,145.184427706816,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,265.893864703461,NA,113.250229383358,45.7,31.4,NA,57.370529491815,44.7
NA,103.973123402106,180,313,131,NA,127.047307082404,56.6,67,113,NA,122.705476301773
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
