NA,352,254,NA,206.299112982777,170,133,109,NA,78.6209595181192,106,NA
155.555782649506,179.117627330973,NA,254,581,267,291,98.8,247,NA,141.411713123568,158.717478407959
174.515575785669,NA,265,437,303,292,221,233,116,NA,114.61710793462,107
87,185,202,499,NA,293.981031531816,323,347,121,183,254,NA
192,218,665,307,NA,257.589920859332,143,168,141,NA,159.540981055315,166.251129543762
NA,236.588816622141,314,NA,288.279210691254,298.310651685513,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,56.380758068363
48.2,NA,197.950710401318,203,421,310,207,104,NA,107.441618004335,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.141000351823,NA,386,337,306,88,57,37.2,NA,69.9371105678371,69.8
182.715596054301,217.641546677642,NA,479,271,303,NA,122.239895829369,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,116.148746141217,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.0697510034139,96.4557864519182,NA,85
75.5,48.7,NA,343.635618159633,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,175.654197644196,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,112.937850399238,122,78.5,83.2,175
156.657466111463,NA,172,294,214,NA,120.782004389959,100.545344944333,NA,83.789007402624,NA,90.2
NA,146.962550051926,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,330.521491897966,336,132,NA,149.790392598868,222,164,99.1,224
NA,167.122257053537,NA,393.276928354352,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,217.279275024226,496,511,NA,267.495104905215,188.775684693678,NA,121,NA,158.500967596665,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,NA,166,135
172,320,NA,345.999925020003,124,132,NA,116.75590574884,96.5419612232828,99.0285710828581,115.710077251759,NA
210,111,NA,312.614120667324,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,420.364942030521,249,181,103,155,78.9,105,177,224
130,NA,320.457817426629,NA,357.760951102192,286,368,376,205,122,NA,180.628839578531
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,184.747573671512,NA,167,199,189,NA,131.973210423495,169,159,226,200
186.3676731282,218.718369665124,NA,430,316,199,145,121,NA,106.4772421283,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,327.883640551968,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,76.1757741026992,37.1,53.3
46.2,48.8,107,261,NA,189.087087659001,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,168.518243325544,NA,186.298375390268,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,217.715476027706,134,NA,163.952501119812,125.00626556517,NA,81.1,NA,124.268636062972,120
