100,NA,369.284185966097,458,284,170,133,NA,92.9594399554686,80.8,106,99
NA,NA,NA,512.918008027466,581,267,NA,98.8,247,191,85.5,138
107.58208186829,193.913954474535,373.941059426231,NA,396.501528905874,NA,178.238630130826,115.777587953366,NA,102,99,107
NA,182.057034734459,NA,499,398,486,323,347,121,NA,150.97332215706,290
192,218,665,NA,274.774184241949,207,143,168,141,151,NA,172.090764256444
323,NA,317.874709030522,463,406,206,195,154,86.7,NA,122.18136252334,135.572887107233
74,161,174,275,180,154,137,93.7,57.2,50,NA,64.4755315256035
48.2,71.7,97.2,NA,284.016993339144,310,207,104,85.4,NA,111.840863946316,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,113.146953495067
138,126,NA,264.350913020253,185,129,115,81.8,43.5,42.9,39.9,32.9
120.693846761204,NA,93,386,337,306,88,57,37.2,38.8,NA,109.829821840822
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,169.024450638395,222,286,187,118,98.7,154,98.1,82.4,114
NA,139.332157025422,170,146,129,164,99,NA,66.0027599710272,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,212.925367160189,172,113,64.2,56.7,94.1,NA,102.015309889556
NA,148.509252954942,186,395,NA,200.004995819483,137.080370883555,NA,NA,102.402457527512,83.2,175
155,NA,160.838486590293,NA,259.730254753874,244,NA,72.4988652006604,65.9,77,70.9,90.2
106,160,167,NA,299.981077156678,NA,184.114132484034,85.8,122,100,131,216
345,127,174,303,336,132,NA,87,222,164,99.1,NA
182,133,202,412,NA,242.52322279321,248.039770193821,157.952439166403,NA,128.729222554153,NA,188.545507554557
243,145,156,331,NA,221.548274723521,441,143,NA,176.107950576625,278,124
147,232,496,511,456,243,240,149,121,908,NA,175.976572572439
105,257,388,674,223,NA,147.236542977286,NA,95.9759409989711,49.7,45.9,47
57.9,NA,195.139051414923,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,NA,224.204897367416,85,71.4,68.8,53.7,NA,118.378276901507,130.067988532933
91.7,194,343,499,249,181,103,155,78.9,NA,109.07206268826,224
NA,214.680745216366,437,637,NA,278.099499101447,NA,134.712290434633,NA,154.741684091337,107,172
195,167,438,814,336,NA,242.179785423725,216,210,86.6,106,92
148,269,296,167,199,189,NA,185.855239119938,169,NA,144.676226868503,200
118,140,368,430,316,199,NA,106.972229947824,73.2,105,93.1,212
120,176,303,277,NA,167.976422661821,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,104.944388857788,180,313,131,172,NA,73.7719877946695,67,113,79.6,67.9
99.7,NA,190.329337975648,134,201,138,173,118,81.1,83.7,81.7,120
