100,352,254,458,284,170,NA,133.471819868147,98.7,80.8,106,99
73.8,NA,285.066854720512,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,109.636621911089,99,107
209.453151936206,NA,202,499,398,486,323,347,121,183,NA,168.990349043462
NA,198.070212566832,NA,467.317860142232,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,200.806131990762,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,271.702705083249,277,96.7,86.6,49.2,NA,100.419290349624
138,126,196,398,NA,164.89382628038,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,217.888058689469,120.219943778092,NA,38.8,42.7,69.8
NA,158.366473561045,295,479,271,303,117,55.5,69.6,NA,83.0189254354244,70.2
91.3189957676337,NA,187.43495469383,NA,286,187,NA,97.7194822975145,154,98.1,82.4,114
NA,114.168413114204,NA,325.042334786954,129,164,99,NA,61.1848989177977,57.1,88,85
NA,153.353220606326,NA,104,290,312,244,210,NA,81.2131043073892,103.014616478565,NA
83.5265669411403,NA,193.735189133125,315.576435538789,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,210.952510852265,395,206,NA,116.168484703798,NA,89.78065117853,NA,102.632003224122,175
143.57541349968,NA,172,294,214,244,107,NA,73.5412297045575,77,70.9,90.2
106,160,167,209,342,NA,250.791589389558,166.498584343794,NA,100,131,NA
345,127,174,NA,207.065639922741,132,103,87,222,NA,151.864327062352,148.259222555985
182,133,202,NA,398.711078857348,240,198,270,225,229,135,173
243,NA,223.21183562332,331,291,526,441,143,NA,148.677490566221,278,124
NA,218.371565255179,NA,NA,382.099811054862,NA,240,149,NA,137.614551766354,921,137
122.084062486924,NA,242.907903175709,385.782449322421,260.06214430847,203.108889244459,NA,67.2,90.9,NA,108.809008220804,47
57.9,76.7,222,255,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,304.970770167574,186,85,71.4,68.8,53.7,NA,101.193488968203,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,339.550293200883,NA,343.540495925504,286,368,376,205,122,NA,172.010477651957
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,159.830021205369,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.223807133281,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,112.330316772826
99.7,115,113,134,NA,163.571134163792,144.383915702704,NA,107.080628418795,NA,81.7,120
