100,352,254,NA,207.391001262778,170,133,NA,78.0460866615336,80.8,106,99
NA,155.245539428362,387,254,581,267,291,98.8,NA,139.500385461753,85.5,138
150.826977099806,NA,265,437,303,292,221,233,116,102,99,NA
87,185,NA,355.409575879811,398,486,323,347,121,NA,128.245861146033,190.79397591575
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,106.898784718033,174,NA,184.177356629632,154,137,93.7,NA,59.7972678974154,39.7,45.1
48.2,71.7,97.2,NA,344.02660260739,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,245.567560311787,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,70.8269627709427
73.8,143,NA,308.528628707139,337,306,88,57,NA,64.4744735093753,42.7,69.8
NA,210.409023002852,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.0788841849194,94.260270502616,NA,114
76,118,170,146,129,164,NA,103.1206145154,45.4,57.1,88,85
102.91638698621,NA,NA,266.056261273058,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,172.92563663987,NA,113.866452256426,NA,97.0866231210809,151,88
NA,131.515439869583,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,NA,217.809233363543,NA,309.216693153471,244,107,NA,72.7760666337898,NA,85.6452720603057,135.631733622937
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,167.174669831937,174,303,336,NA,143.884317045183,87,222,NA,135.838988116474,224
NA,196.906963201396,202,412,NA,224.266804770628,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,251.75648599193,309.373714096492,NA,243,240,149,121,908,NA,236.309329155533
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,282.246405325829,NA,147.472999626915,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,146.437517259045,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,152.196912632508
91.7,194,NA,341.494666831399,249,181,103,155,78.9,NA,121.587941795439,224
130,143,437,637,531,286,368,NA,161.026816075339,158.759510362625,NA,172
195,167,NA,423.999525630655,336,469,244,216,210,86.6,106,92
NA,193.681363949284,296,NA,316.984185599712,189,94.5,87.9,169,NA,121.469824361266,200
118,140,368,430,316,NA,155.256576854852,143.065094040098,NA,105,93.1,212
128.665064539446,NA,NA,337.084951005274,147,152,145,108,63.4,74.4,NA,117.640448369385
151.026603155454,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,357.892003352923,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,313.536179504047,225,NA,83.2440221209575,31.4,34.5,46.1,44.7
46.2,62.7,NA,236.017927630614,131,172,NA,111.71804937712,67,NA,109.333421503372,67.9
99.7,115,NA,258.265562705846,201,138,173,118,81.1,83.7,81.7,120
