100,352,254,NA,222.061623551606,170,NA,131.607326652399,98.7,80.8,106,99
73.8,NA,351.394281479891,254,NA,269.128356858843,291,98.8,247,191,85.5,NA
327,465,NA,378.358474728771,NA,251.702828592817,221,233,116,NA,143.757724923104,217.988828012524
NA,161.404440204203,202,499,398,486,323,347,121,183,254,290
201.738924534403,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,306.531271268083,NA,163.089437327613,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,189.850754015991,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,78.8757166153449,62.6285768781194,NA,32.9
NA,126.004370197016,NA,307.953100065505,337,NA,151.872795232256,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,188.854072888615,222,286,187,118,NA,109.19833068702,98.1,NA,108.440244022633
76,NA,146.158322133219,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,202.418968285649,NA,330.169408180701,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,183.71710291344,NA,107.785247987391,122,78.5,NA,99.0676496148593
155,NA,184.774871371706,327.233160735155,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,265.639460126272,212.060590551993,NA,NA,116.704215232326,164,99.1,224
182,133,202,412,430,NA,288.366006116294,270,225,NA,248.071576220267,173
243,145,156,331,NA,217.334030070212,138.452401166104,NA,166,259,NA,211.369896787268
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,138.126110844563,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,159.971196270078,125.559431967446,NA
NA,171.158934100316,233,154,124,NA,176.252336864189,241,129,NA,148.532031247866,116
NA,106.643621527766,166,255,NA,183.164081554878,71.4,68.8,53.7,107,NA,128.466435665206
91.7,NA,264.180586404797,499,NA,224.753026211207,NA,124.977223824591,78.9,105,177,224
130,NA,320.003805424666,NA,370.229446104489,286,368,376,205,122,107,172
195,167,438,814,336,NA,233.3266278052,216,210,86.6,106,92
148,269,296,167,NA,179.354121283796,NA,137.361860346989,NA,177.195643131662,226,200
118,140,368,430,316,199,145,NA,105.116424992001,105,NA,118.710264245061
NA,195.687174208612,NA,290.382006166355,147,152,145,108,NA,101.084885470799,139,112
NA,241.782839063454,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,192.281570249787,154,166,121,58.2,NA,83.083816241518,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
96.3717361927123,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
101.749998255803,NA,113,134,NA,182.900368409005,173,118,81.1,83.7,81.7,120
