100,352,NA,370.685895217439,284,170,133,NA,87.6481415236328,NA,88.4886057723371,99
136.52822109184,NA,NA,456.375276640017,375.359173628216,NA,184.310530964503,NA,120.015045408622,NA,85.5,138
327,465,265,437,303,NA,233.094108148024,154.567615183096,NA,120.059560748899,NA,NA
87,NA,349.726574402182,499,398,486,323,347,121,NA,127.169776423771,161.94695463421
192,218,NA,467.509467703064,522,207,143,168,NA,306.499010708405,184,418
127.522212198454,NA,317.198533577155,NA,406,206,NA,122.640303639014,NA,115.392827787795,93.4305184553894,NA
74,161,174,275,180,154,137,93.7,NA,51.4004041842947,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
125.409309484466,NA,196,398,185,129,115,81.8,NA,68.7331629189898,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,360.169106521926,271,303,117,55.5,NA,64.2250714140515,45.5,70.2
51.6,57.6,NA,289.603361513504,286,187,118,NA,85.6696515548192,98.1,82.4,114
NA,122.973025403146,170,146,129,164,99,50.6,45.4,NA,105.706384744985,85
103.632160863832,NA,92.8,104,290,312,244,210,85.9,136,134,89
93.5734051305157,NA,132,210,129,172,113,64.2,56.7,94.1,NA,101.782875740208
NA,146.533677671935,186,395,206,100,68.3,68.5,122,NA,96.0348377320569,175
155,128,NA,319.938525193128,214,244,107,NA,77.8947917747786,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,206.807952839475,132,103,NA,95.8319356327527,164,99.1,224
182,133,202,412,NA,276.651207624033,198,270,225,229,135,173
243,145,156,331,NA,267.327789201862,NA,186.845588741721,NA,159.17599058396,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,370.101826749562,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,159.392750354015,255,188,136,271,NA,98.8662246961569,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,188.578362594573,255,186,85,71.4,68.8,NA,77.3340475426407,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,293.079337578073,488.227924394372,NA,286,368,376,205,122,NA,196.055798675559
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,394.767394038169,199,189,NA,185.888895432834,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,130.452610349342
NA,197.105831510834,NA,429.564245664768,246.053115803247,NA,125.612672540129,NA,NA,118.293037426815,NA,144.313616853154
NA,276.107343491346,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,65.3781722439187
80.1701193339852,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,203.317980526137,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,193.365858636518,173,118,81.1,83.7,81.7,120
