100,NA,305.564031818653,NA,223.89646304299,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,249.633404368725,291,98.8,247,NA,214.69251621522,138
327,465,265,437,303,292,221,NA,112.896206758177,103.526030707662,NA,107
87,185,NA,341.215153727613,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,171.931658489368
323,NA,276.344988186501,463,406,206,195,154,NA,91.6971922812795,66.8,68.1
74,NA,250.07289815781,NA,215.173941353309,154,137,NA,71.9759131583739,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,107.173224390404,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,277.867141116448,NA,133.450341723566,57,37.2,38.8,NA,68.8135628432456
NA,156.982974014796,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,130.450701323051,114
76,NA,145.813888017221,NA,190.348002398161,NA,102.710881004834,50.6,45.4,NA,81.316638942573,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
95.6958396658025,NA,132,NA,203.22303583211,172,NA,89.8497626794381,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,81.1214206515529,122,NA,115.696407335209,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.7522100624988
106,160,167,209,342,NA,201.277189469252,85.8,122,100,131,216
NA,193.1553196113,174,303,336,NA,173.874676233789,87,222,164,99.1,224
174.816687136614,NA,NA,283.356167484553,430,240,198,270,225,229,NA,173.969779062458
134.903285506284,153.096197148312,NA,331,291,NA,232.390396983565,NA,142.369490828779,259,278,124
NA,232,496,511,456,243,240,NA,149.707959191798,138.241119184957,NA,137
117.90269668002,NA,NA,376.345147849955,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,318.889209115882,136,271,152,263,183,NA,157.312718514542
172,320,233,154,124,132,92,241,129,154,NA,152.703257065045
210,111,NA,265.825780418198,NA,173.437975187731,71.4,68.8,53.7,107,NA,120.015833585781
91.7,194,343,NA,264.454028402696,181,103,155,78.9,105,177,224
130,NA,340.215199056501,637,531,286,368,376,205,122,107,NA
195,167,NA,452.035742909634,336,469,244,NA,115.477199251465,NA,182.730841432755,164.750403290526
148,269,296,167,199,189,94.5,87.9,169,159,NA,146.835404586747
118,140,368,430,316,199,145,121,73.2,NA,128.060640923417,212
120,176,303,277,NA,178.830107387741,145,108,63.4,74.4,139,112
129.213406317282,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,75.4962828403026,46.1,44.7
114.373271846829,NA,180,313,131,172,99.1,NA,83.9579969313841,113,79.6,67.9
168.205667841684,NA,113,134,201,138,173,118,NA,102.432627599193,81.7,120
