100,352,254,458,284,170,NA,128.694575730725,98.7,NA,90.7318216144292,99
73.8,229,387,NA,406.884468077907,267,291,98.8,247,191,85.5,138
327,NA,262.92461581578,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,176.528660355181,254,290
192,218,665,307,NA,208.692004913966,143,NA,127.612283056453,151,184,418
323,126,NA,440.606518433076,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,189.179765075802,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.870778084789,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,107.178760734857,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,NA,NA
73.8,NA,207.687624038556,386,NA,183.429646587117,88,NA,127.479716083203,116.297407628719,120.3367041625,151.721553189881
67.9,115,295,479,271,303,NA,95.5074263733946,69.6,NA,83.6827677085565,70.2
51.6,NA,182.488890222283,341.765811151352,NA,187,NA,77.6996094431695,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.0728186876053,128.287012128349,NA
75.5,48.7,92.8,104,290,312,NA,113.570390234665,85.9,136,134,89
73.7,96.8,132,210,NA,191.807806155742,113,64.2,NA,110.317823445228,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.8213293855952,NA,104.037486397419
155,128,NA,297.024085549236,214,NA,123.087725203799,NA,71.1256637953848,77,NA,91.7539233556002
106,160,167,209,342,NA,162.626549842858,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,367.233344592119,240,198,270,NA,141.415697147888,135,173
243,145,NA,368.380158436592,291,526,441,143,166,259,278,124
NA,183.174526258307,496,511,456,NA,233.884917494579,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,345.414037764744,303.983460005167,NA,125.080229842261,NA,183,166,135
172,320,233,NA,312.570524807767,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,90.2565669929936,53.7,NA,92.7465109750953,81
91.7,194,NA,350.975207944798,249,181,NA,113.262547841485,78.9,105,177,224
130,143,437,637,531,NA,197.088474482636,376,205,122,107,172
195,NA,286.384384135708,814,336,469,244,216,210,86.6,NA,159.579534305084
148,269,296,NA,313.88583335217,162.431910680544,NA,87.9,169,NA,169.317551784927,200
118,140,368,NA,330.305712848399,199,145,121,73.2,105,93.1,212
120,176,303,NA,322.232778942639,152,145,NA,97.0845248973089,118.18666420379,NA,112
348,225,239,334,318,343,357,219,NA,152.825895477526,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,285.026859034678,225,75.8,NA,92.2216718058049,34.5,NA,81.9376162619556
46.2,NA,176.84516814655,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,143.514464620716,113,NA,238.729890506108,138,173,118,NA,99.1477324370991,81.7,120
