100,352,254,458,284,170,NA,145.991598805698,102.713483345155,NA,119.608953115064,NA
73.8,229,387,254,581,267,291,98.8,NA,177.080853294162,85.5,138
327,465,265,437,NA,258.158988445804,221,233,116,102,99,107
87,185,202,NA,344.422225543861,260.799217998611,NA,347,121,183,254,290
NA,157.76435558854,261.85453206733,NA,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,110.340735202508,NA,92.5523287797561,68.1
74,NA,216.106701342087,321.650786258035,219.491818198612,NA,137,93.7,NA,47.6520014263691,NA,79.3830715941355
48.2,NA,193.56688102294,203,421,310,207,NA,112.832801041346,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
142.953109881193,NA,NA,280.520637272494,185,129,115,81.8,NA,45.1377672572265,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,357.969820375335,303,117,NA,85.9846036379192,55,45.5,70.2
51.6,57.6,204,222,NA,201.660157841746,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,191.387001536102,210,85.9,136,134,89
99.1115512016915,NA,132,210,129,NA,125.592124042842,NA,96.9741136132769,94.1,NA,123.629353196911
67.7,62.3,186,NA,233.744797644958,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,150.04296852354,107,61.4,65.9,77,70.9,90.2
NA,134.98500184547,NA,322.043569531454,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,133.227358783768,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,341.348029574172,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,260.508752108455,121,NA,127.860357470141,178.840235803317
NA,163.482626169881,388,674,NA,169.091443345786,NA,119.277054611352,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.745150133951,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,179.741956746386,255,186,85,71.4,NA,100.646587258546,107,111,81
151.577864235387,NA,343,499,249,NA,193.244006037997,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,NA,NA,204.718204353608,210,86.6,106,92
148,269,NA,395.838116285524,400.880767962495,230.843020785894,176.003822535404,NA,169,159,226,200
118,140,368,430,316,199,145,NA,125.266168754898,105,93.1,212
NA,221.072479529946,303,NA,255.80752587269,NA,152.164274230327,115.748943903036,NA,74.4,NA,138.330882569485
348,225,239,334,318,343,357,219,134,NA,157.776508851372,292
182,161,201,236,162,154,166,NA,75.5870433171374,38.7,NA,90.6290649198716
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,171.330644458226,313,NA,187.848030052543,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,192.307657327067,173,118,81.1,83.7,81.7,120
