100,352,NA,384.560111594775,NA,205.902608192477,139.714212903858,NA,NA,95.7955149752834,106,99
NA,183.536026915138,387,254,581,267,291,98.8,247,191,85.5,138
166.986115608184,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,74.7717299146199,39.7,45.1
NA,168.848889839496,97.2,203,421,310,207,NA,104.815606250715,96.1,67.4,82.1
58.1,104,NA,384.045921073559,364.916370243898,NA,277,96.7,86.6,49.2,64.4,81.5
NA,156.14453066066,NA,292.254832123877,NA,158.397266203026,115,81.8,NA,72.3847089265793,NA,56.1659832657904
101.725099248234,NA,93,386,337,NA,158.503161351011,57,37.2,38.8,42.7,69.8
137.337883854047,NA,295,479,271,303,117,55.5,69.6,55,NA,83.9954601643834
NA,148.615695406972,NA,304.876809624947,286,187,NA,95.6996590456238,154,98.1,NA,137.208750152902
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
147.700693445879,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,209.82878942664,129,172,113,64.2,56.7,NA,81.9732476846381,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,218.778292967136,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,198.934948997742,NA,209,342,286,NA,138.34869098875,122,100,131,216
85.9648195704726,170.92511707414,NA,303,336,132,103,87,222,NA,152.929216499007,224
182,133,202,412,430,240,198,NA,143.259182950726,229,135,173
243,145,NA,306.548964650387,291,NA,208.478169064618,143,NA,147.149320602854,278,124
147,232,496,511,456,NA,199.486558703047,NA,142.906103080871,908,921,137
105,257,388,NA,276.467205895618,92.5,95.7,67.2,NA,107.290632614525,45.9,47
NA,187.518040977175,222,255,188,NA,136.135404546349,152,263,NA,136.54666339404,135
172,320,NA,264.369132579524,124,132,NA,95.4438297576832,129,154,239,116
210,111,NA,281.386495997161,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,129.421633726001,NA
130,143,437,637,531,286,368,NA,133.215804086621,219.616008764127,NA,188.80729552969
NA,268.545277103392,438,814,336,469,244,216,210,86.6,106,92
NA,241.035339411957,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,115.796933941941,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,204.292762553943,NA,492.73834778721,318,343,357,NA,133.118821188604,118,120,292
182,161,201,236,162,154,166,121,NA,85.347512967924,NA,80.7077071135646
46.2,NA,186.343409896175,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.6458673112414,180,313,131,172,99.1,56.6,NA,77.9471811920799,75.91857967414,NA
NA,148.836433091634,113,134,201,138,173,118,81.1,83.7,81.7,120
