100,NA,269.052572579153,366.821576218812,NA,170,133,109,98.7,80.8,106,99
73.8,NA,280.972952523014,254,581,NA,212.975833525471,98.8,247,191,NA,224.199059118983
327,465,265,437,303,NA,209.016616926514,129.218432223035,NA,102,99,107
NA,189.695717300215,278.522028855496,NA,398,486,323,347,121,183,254,290
195.159261929743,NA,352.920932391029,NA,522,207,143,168,NA,151.180664006296,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,145.987334321077,93.7,57.2,50,39.7,45.1
NA,123.730919211112,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,112.184803100624,49.2,64.4,81.5
151.911033853214,NA,196,398,185,129,115,NA,76.8738827247518,42.9,NA,70.8741556205229
NA,139.728549405639,93,386,337,NA,163.54483366759,57,37.2,38.8,NA,91.9673998193319
122.094436618166,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,122.927872397972,154,98.1,82.4,114
133.281799568185,NA,NA,290.413621203871,NA,176.008286202974,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,311.952800859828,NA,122.171869355034,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
167.77277456006,133.309938570415,NA,289.760530133018,NA,100,68.3,NA,92.7322405433293,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,86.0587752051062,90.2
106,160,167,209,342,286,152,85.8,122,NA,124.35984105285,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,240.261699352252,270,225,229,135,173
195.985116602671,NA,156,331,291,526,441,143,166,259,NA,193.48179869932
147,232,NA,471.895722614796,NA,357.158957224601,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,NA,192.579769343573,138.052047731799,NA,263,NA,106.594765955294,151.054949611664
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,154.501809019739,155,NA,109.492568452752,NA,159.489491388741
130,143,NA,461.03251758253,531,286,368,376,205,122,107,172
155.127223022282,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,200.488380179706,169,159,226,200
118,140,NA,398.921707451177,NA,226.331022785292,145,121,73.2,105,93.1,212
115.139055857556,NA,303,277,NA,160.24440282426,145,NA,97.4426179608763,NA,100.557379901699,112
348,225,239,334,318,343,357,NA,143.480968156503,150.480459656573,NA,292
182,161,201,236,162,154,166,121,58.2,NA,71.0525225832047,53.3
46.2,48.8,107,261,208,225,NA,77.4089398857051,76.9386305903735,NA,46.1,44.7
NA,107.840583050937,180,313,131,172,99.1,NA,97.7597631908635,113,NA,120.71885782311
153.958815655082,NA,NA,277.313574220106,201,138,173,118,81.1,83.7,NA,97.8273111327103
