100,352,NA,404.534911554843,284,170,133,109,98.7,NA,100.627138596991,99
73.8,229,387,254,581,267,291,98.8,NA,183.924690464208,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,369.089630760029,499,398,486,323,347,121,NA,122.668233347201,290
NA,239.430020166767,NA,532.64210922112,366.382739750163,NA,143,NA,124.732334604367,NA,336.83557653632,418
323,126,314,463,NA,301.877462165879,195,NA,106.069784664788,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,89.8203624853251
58.1,NA,249.998697493908,432,469,364,NA,127.876623809473,NA,107.501137370495,64.4,81.5
138,126,196,398,185,129,115,NA,67.5934897882881,NA,74.4450389136673,32.9
73.8,143,93,NA,221.4281296387,215.105136330958,NA,83.8946097127065,NA,38.8,NA,61.1846072122247
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,94.121584245026,NA,84.3688961766819,114
NA,118,170,146,129,164,99,50.6,45.4,NA,120.599328690949,85
183.325348244935,148.479250238014,NA,104,290,312,244,210,85.9,136,134,89
88.2112839128419,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,196.996835193785,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,83.7067404766756,77,70.9,90.2
106,160,167,209,NA,242.929823362796,152,85.8,122,100,131,216
345,127,174,NA,212.911761459345,132,NA,87,222,164,NA,135.581877289827
182,133,NA,284.310478032702,NA,318.141798911917,242.055251603778,159.915023969348,NA,229,NA,148.568032813591
216.477050680061,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,129.518391341731,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,116.383106905602,135
172,320,233,154,124,132,92,NA,138.451680721725,154,239,116
106.190494397009,NA,166,NA,152.257479035279,85,71.4,68.8,53.7,107,111,81
146.872068967172,NA,368.448837493852,NA,249,181,103,155,78.9,NA,112.770476730583,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,355.805030401161,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
133.483722553832,NA,199.518190053144,NA,147,152,NA,111.207116986267,NA,103.793523675236,139,112
348,225,239,334,318,343,357,219,134,118,NA,136.210040894806
182,161,201,236,162,154,166,NA,78.7985274292377,NA,88.4699462213908,53.3
NA,114.917951453622,107,261,208,NA,132.567758600528,76.0317785475874,NA,34.5,46.1,44.7
46.2,NA,184.245201789245,313,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,262.385191606581,290.749939254921,251.943333697288,NA,87.3683758670488,NA,83.7,81.7,120
