100,NA,335.126481030767,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,412.869587736558,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,NA,127.438199506431,NA,121.338793862301,224.380768735083
87,185,202,499,NA,257.863290791849,323,347,121,183,254,290
192,NA,336.235375332412,307,522,207,143,NA,114.943223514701,151,184,NA
323,126,314,463,NA,245.323516408795,195,NA,114.075878115772,102.177484721335,NA,186.326022197062
74,161,NA,343.136916525753,NA,158.899401240052,137,93.7,57.2,50,39.7,45.1
NA,122.228117520867,97.2,203,421,310,NA,133.740457752847,94.081518405109,NA,67.4,82.1
139.421893998509,NA,365,432,NA,234.672768349108,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,197.852649038477,NA,89.2848963435672,37.2,38.8,NA,66.5961915365435
67.9,NA,188.218239445113,NA,219.809066671546,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,90.9005305057165,154,98.1,82.4,114
76,118,170,146,129,NA,112.155665420104,NA,75.4621989016702,57.1,88,85
75.5,48.7,92.8,NA,345.392289005157,312,244,210,85.9,136,134,89
73.7,96.8,NA,214.546000468829,129,172,113,NA,93.6588057512647,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,92.5868679133413
155,128,172,294,NA,151.360257310306,107,NA,62.0117849300417,77,70.9,90.2
106,NA,242.617407359452,209,342,NA,178.46675217023,85.8,122,NA,124.210025065244,216
345,127,174,303,336,132,103,NA,116.566674335725,164,99.1,224
182,133,202,412,430,240,198,NA,128.792836670963,229,135,173
243,145,156,NA,353.889019656932,526,441,143,166,259,278,124
147,232,NA,505.761346408883,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,301.113817754826,188,136,271,152,263,183,166,135
NA,NA,264.070120589885,154,124,NA,234.450372944851,241,129,154,239,116
98.4997395089676,115.229250040639,NA,318.429069484462,NA,85,71.4,68.8,53.7,NA,61.4113338179828,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,199.270615247216,438,814,NA,228.577469615789,244,216,210,86.6,106,92
148,269,NA,286.825071875188,199,NA,205.896466529973,87.9,169,159,226,200
118,140,NA,396.060206949314,316,199,145,121,73.2,105,NA,164.45306676301
120,176,303,NA,244.383867062693,152,145,108,63.4,74.4,NA,141.454175209294
348,225,239,334,NA,250.627713606614,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,73.8123826340697,37.1,53.3
94.5622023924988,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,110.408237086272,180,313,131,172,NA,71.3017094789824,67,113,79.6,67.9
99.7,115,113,134,201,NA,147.689894461481,118,81.1,83.7,81.7,120
