NA,161.98817189937,302.367488106766,NA,284,170,133,109,98.7,NA,84.3865175357542,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,161.229614413893,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,139.203702857911,418
323,126,314,463,406,NA,183.488768585772,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,196.581324085677,NA,78.4905148785209,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,87.4672405659159
67.9,NA,236.544314039598,479,271,303,117,55.5,NA,66.1843753278922,45.5,70.2
NA,91.8767529851209,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,287.112678906772,129,164,99,50.6,NA,97.1678565533343,88,85
75.5,48.7,92.8,NA,354.178821808109,312,NA,119.521080184948,85.9,NA,110.304613724779,89
NA,121.656358811513,132,NA,176.902488719496,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,329.079590567578,278.878133395246,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,251.357966862271,NA,145.578670405862,87,222,NA,139.503229021923,224
182,133,202,NA,369.218546891126,240,198,270,225,229,135,173
243,145,NA,362.035585355042,291,NA,227.89925417046,143,NA,153.292209142133,278,124
147,NA,353.236162987876,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,96.2101928205591,NA,47
57.9,76.7,222,NA,286.983908854916,136,NA,103.637435521434,124.577979282478,103.601970046828,105.103895177042,NA
172,320,233,154,124,NA,162.986893284966,241,129,NA,239,116
73.6915735322077,NA,166,255,186,85,71.4,68.8,53.7,107,NA,109.809544911251
NA,194,343,499,NA,235.844392708465,103,NA,120.844335474013,NA,129.131667963055,224
192.805719330895,237.411472650558,NA,637,531,286,368,NA,149.783052845849,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,135.969317129511,NA,137.765211617859,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,95.0539156604518
348,NA,246.69648801205,334,318,343,357,NA,121.124896857605,118,NA,172.660975130113
182,161,201,236,162,NA,138.210520182627,121,NA,89.6495858516799,115.180083887545,NA
46.2,48.8,NA,360.381838631986,208,225,75.8,45.7,31.4,34.5,NA,82.8106951130036
46.2,NA,177.160913121698,313,NA,175.569204294187,99.1,56.6,67,NA,103.468045680168,67.9
NA,121.844877963632,113,134,NA,194.179640776564,124.195407565071,NA,81.1,83.7,81.7,120
