200.183856914509,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,153.495281154629,NA,227.939432162604
327,465,265,437,303,292,221,233,NA,118.606683838694,99,107
87,185,202,499,398,486,323,347,121,NA,153.335151867922,290
192,218,665,307,NA,230.864612521371,NA,137.387459943249,171.25715891876,NA,184,418
323,126,314,NA,285.47410738846,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,185.629926588791,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,101.352723882505
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,108.658923413949,81.8,43.5,42.9,39.9,32.9
NA,124.871072044623,NA,287.259657689537,NA,186.683240762553,88,57,NA,68.0930269223172,42.7,69.8
67.9,NA,230.070529193594,NA,293.608907750593,303,117,55.5,69.6,55,NA,80.7402855446857
51.6,57.6,204,NA,224.464612323574,187,118,98.7,154,NA,104.224272678353,145.649876908191
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,72.6687462227161
107.526520422863,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,214.129896929181,129,172,113,64.2,56.7,94.1,151,88
171.180998885361,134.989772948645,NA,NA,220.873404009412,100,68.3,NA,84.7059724549077,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,313.107303424398,289.799352558011,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,143.077684426036,121.768902744984,NA
182,133,NA,366.288071829863,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,215.389010578308
NA,175.490272701855,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,122.350622348391
57.9,76.7,222,255,188,136,271,NA,127.139419316525,183,166,135
172,320,233,154,124,132,92,241,NA,122.294867198094,239,116
210,111,166,NA,196.243291037248,85,71.4,68.8,NA,72.8045551898197,111,81
91.7,194,343,499,249,181,NA,111.825348136491,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,201.892592397834
195,167,438,NA,409.360118822274,NA,244,NA,113.945232956522,129.205909894681,NA,92
165.290292105775,NA,NA,357.000756262996,419.281571208965,246.441433141811,179.275599003079,NA,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
NA,206.468355486475,NA,311.149208865002,NA,191.664360631598,NA,106.823552526156,63.4,74.4,139,112
141.266563421129,NA,239,334,318,343,NA,268.359630256519,NA,118,120,292
182,161,201,236,NA,201.164128135597,155.972042346621,116.235658353655,NA,38.7,37.1,53.3
46.2,NA,155.639487361,261,208,NA,116.497954884949,45.7,31.4,34.5,46.1,44.7
46.2,NA,171.88062777315,313,131,NA,152.960873167251,56.6,67,113,79.6,67.9
99.7,NA,192.260588939004,134,NA,204.252930037427,173,118,81.1,83.7,81.7,120
