NA,178.709885023088,299.708156150313,NA,NA,249.520792173854,163.080482653742,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,176.279989320258
327,465,265,437,303,292,221,233,116,NA,160.226085273672,209.280322468882
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,NA,326.005784224312,184,418
323,NA,279.920863459491,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,191.656100074054,137,93.7,57.2,50,39.7,45.1
NA,117.983655202223,97.2,203,421,310,207,104,85.4,NA,114.158686210675,82.1
58.1,NA,237.304601643905,432,469,364,277,96.7,86.6,NA,88.7404960206069,81.5
138,126,196,398,NA,182.117746643456,115,81.8,NA,52.7904978724268,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,156.523493436343,295,479,271,303,117,55.5,NA,78.3515495712056,NA,96.7581582371066
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,109.851433591255
76,118,170,NA,221.356257032517,NA,116.219962210326,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
NA,134.668111994791,179.687841706174,NA,217.879534454778,NA,114.609621882924,NA,56.7,NA,87.8732827326937,94.4093124455404
67.7,62.3,186,395,206,100,NA,112.584354510446,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,64.8146572586435,76.8146415875175,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,116.231908864064
345,127,174,303,NA,209.543292921528,NA,186.346828022416,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,202.348383396536
106.800171610313,NA,156,331,291,526,441,143,166,259,278,124
NA,189.103371141604,496,511,456,243,240,149,121,908,921,137
134.382510876431,NA,388,674,223,NA,128.730636003272,67.2,90.9,49.7,45.9,47
57.9,NA,193.043926991235,NA,313.044865836502,136,NA,165.60339017576,263,NA,106.410571185044,135
NA,194.932855496797,233,154,124,132,92,241,129,NA,150.018582979379,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,77.8976698386256,81
91.7,NA,318.243782222063,499,249,181,103,155,78.9,NA,110.988154557211,224
130,143,437,637,531,NA,210.437776549163,NA,126.527633071182,122,107,172
195,167,438,814,336,469,NA,160.120873822665,210,NA,183.702027857934,92
148,NA,242.258177158128,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,355.590122494833,NA,164.041719770639,121,73.2,105,93.1,212
120,NA,216.126159710033,277,NA,185.222675916985,145,108,63.4,74.4,139,112
138.679641609074,NA,239,NA,360.697101368139,343,357,219,134,118,120,292
182,161,201,236,NA,179.270377481597,NA,107.880764986243,58.2,38.7,37.1,NA
NA,111.8353826403,NA,303.001568090952,208,225,75.8,NA,76.4742172422659,79.0968445907179,NA,88.8245750087389
46.2,NA,153.482650379128,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
