100,352,254,NA,267.709693782717,NA,117.502830368842,109,98.7,80.8,NA,149.164243499993
144.181923058331,NA,387,NA,349.638823982917,267,NA,191.44166500156,247,191,NA,187.963155803263
327,NA,254.065587902947,437,303,NA,241.141216577725,233,NA,126.121689534403,NA,224.149796244645
NA,220.670514692825,202,NA,297.595165841594,278.233150121624,NA,347,121,183,254,290
NA,223.90266639226,665,307,522,207,143,168,141,151,184,418
116.810831780614,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,297.314058637581,421,310,207,104,85.4,96.1,67.4,82.1
98.8948203992369,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,187.753607586518,96.7193881200749,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,71.5854139091777,55,45.5,70.2
51.6,NA,150.239675769913,222,286,187,118,NA,95.2522411370425,98.1,82.4,114
76,NA,151.486384378837,NA,174.609196201031,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,282.605609639423,NA,171.79425671792,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,161.988885770076,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,168.486273345966,123.410471998942,NA,77,70.9,NA
NA,186.31417652693,167,209,342,286,NA,161.185547594971,122,NA,92.3660448517524,159.410076952854
NA,234.100385373976,174,303,336,132,103,87,NA,159.542041365999,138.316386368409,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,247.825909306394,331,291,526,441,143,166,259,278,124
NA,150.472002534621,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,118.545615309523,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,292.622084027673,154,NA,215.870653792736,160.536735173008,NA,129,154,NA,211.790729034803
210,NA,205.158589782232,NA,202.850933414485,85,71.4,68.8,53.7,107,111,81
NA,175.648623540949,343,499,NA,184.73068203953,103,155,NA,124.835666090397,177,224
130,143,437,637,531,286,368,NA,113.225331073897,122,107,172
NA,199.479884769311,292.208694260162,NA,NA,264.687513072714,244,NA,109.946138667711,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,139.03094111972,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,135.02625237403,108,63.4,74.4,139,112
203.638827252064,NA,239,334,318,NA,266.623522679686,219,NA,160.321051824529,120,292
94.9666082460724,NA,201,236,162,154,166,NA,60.0759462494564,38.7,37.1,53.3
46.2,48.8,107,NA,249.883287757674,NA,125.317332906724,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
