100,352,254,458,NA,279.681660365603,133,NA,86.0810884459993,80.8,106,99
73.8,229,387,NA,378.249579809872,267,291,98.8,247,191,85.5,138
327,NA,263.740404747243,443.887645754364,NA,292,221,NA,105.042760299741,102,99,107
87,185,202,499,398,NA,290.749531793796,347,121,183,254,290
192,218,665,307,NA,244.912594146876,143,168,141,NA,369.206600671426,418
323,126,314,463,NA,330.431976792168,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,77.0167616393537,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,108.644473900594,64.4,81.5
138,126,196,398,185,129,NA,88.5463627318503,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,182.604334111026,114.116800019344,NA,38.8,42.7,69.8
67.9,115,NA,410.210904640687,271,303,NA,97.9180279082826,69.6,NA,77.4819167705507,70.2
51.6,57.6,204,NA,239.430371382323,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.938708341814,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,119.330757767314,NA,89.7362763992855,94.1,151,88
67.7,62.3,NA,291.593951166947,206,NA,127.239650307109,68.5,122,NA,103.915526210286,175
NA,145.827218593293,172,294,214,244,NA,83.3265996224763,65.9,77,NA,72.1186776656954
106,160,167,209,NA,226.759948379521,152,NA,110.397304537856,100,131,216
345,127,NA,306.555278046109,336,132,103,87,222,164,NA,184.90397036828
NA,215.075919740213,290.207299465215,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,181.522822777238,NA,210.935215742573
NA,169.169348349603,496,511,456,243,NA,300.41856866993,121,908,921,137
105,257,NA,379.972931602311,NA,230.796228301578,95.7,NA,72.5152271451185,49.7,45.9,47
57.9,NA,183.835660102576,255,188,136,271,152,NA,165.818778572212,NA,136.309307850887
172,320,233,154,124,132,92,241,129,NA,160.021889481023,116
210,111,NA,265.448245393682,NA,161.161375984906,71.4,NA,111.438565178558,107,NA,133.621362365288
91.7,194,343,499,249,181,NA,164.87074545126,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,107,172
195,167,438,814,336,NA,237.707935716078,241.353601486182,107.882743180122,NA,106,92
NA,212.521653997931,NA,340.260450770996,270.722883715112,NA,NA,159.572364172711,169,159,226,200
118,NA,207.166434067704,430,316,199,145,121,73.2,105,93.1,212
120,NA,219.183365474906,NA,209.357908582056,152,145,108,63.4,74.4,139,112
348,NA,250.109033170732,334,318,343,357,219,134,118,120,292
182,NA,177.795567974717,236,NA,174.088439743189,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,70.611080517922
46.2,62.7,180,313,131,NA,113.874790504288,56.6,67,113,79.6,67.9
99.7,115,NA,292.096233751639,201,138,173,118,81.1,83.7,81.7,120
