100,NA,297.824313789659,458,284,170,133,NA,94.8387016188678,80.8,106,99
NA,174.701897052195,NA,456.79578649831,581,NA,277.177972873615,202.909943924694,NA,191,NA,210.545090341948
327,465,265,437,NA,310.870232474294,221,233,116,NA,127.269266518028,107
87,185,202,499,398,486,NA,171.375511273223,121,NA,154.967311391463,290
192,NA,246.969752743405,307,522,207,143,168,141,151,184,418
323,NA,303.360789037534,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
98.6771172863352,NA,97.2,203,421,310,207,NA,73.879781816441,96.1,67.4,82.1
58.1,104,NA,415.603193113052,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,272.907071522262,198.463583238329,NA,NA,72.2366016029887,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,145.74328444663,55.5,69.6,NA,69.7762264604125,70.2
51.6,57.6,NA,367.503863336238,286,NA,161.342167193218,90.3545402795844,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
134.654962739074,NA,92.8,104,290,312,244,210,85.9,NA,106.236733044528,124.970479299226
73.7,96.8,132,210,129,NA,125.630011444957,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,101.046480875933,NA,112.600834165668,175
155,NA,164.810415538134,294,214,244,107,NA,86.4183821553046,77,70.9,90.2
106,NA,174.840058660148,209,342,286,152,NA,112.789744356209,100,NA,128.269063489524
345,NA,236.781125956643,303,NA,238.601802475306,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,166.986936901074,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,220.584491114118,360.029855951891,NA,243,240,149,121,908,921,137
105,NA,254.253150411833,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,210.694114684777,255,NA,264.955486339602,271,152,NA,149.597008886451,166,135
172,320,233,154,124,132,92,241,129,154,NA,175.876843482119
210,111,166,255,186,85,NA,111.364807353362,53.7,107,111,81
NA,174.305111361329,343,499,NA,232.143314273594,173.107306220298,NA,NA,120.704323271258,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,217.702799426057,438,814,336,469,244,216,210,86.6,106,92
NA,180.587157455292,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
176.791512964783,NA,239,NA,334.452741263829,NA,244.298441251089,219,134,118,NA,177.409025576879
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,112.863264624992,107,261,208,NA,121.970116242079,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,165.103561480645,146.070394893591,86.2864680400337,NA,113,79.6,67.9
99.7,115,113,NA,214.63655555127,138,NA,85.9918159313651,NA,83.7,81.7,120
