100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
NA,201.644872047515,NA,427.656452705617,341.845976326083,328.234806383199,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,165.180549931366,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,180.811053627414,NA,107.037336542486,71.8,NA,130.776581276042
74,161,NA,264.976179124581,180,NA,127.361401703346,93.7,57.2,50,NA,58.7612971221776
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,220.659435339379,NA,342.81543702316,NA,166.291078053897,96.7,NA,104.66813321002,69.5358815818672,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,87.5187611806952,89.8281031914968,NA
67.9,115,NA,412.380113661706,293.409128379602,NA,117,55.5,69.6,55,45.5,70.2
NA,121.375233380854,NA,356.056449352423,286,187,118,98.7,154,98.1,NA,143.930643551545
77.3353553891626,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,196.641652494341,106.650140235116,NA,65.1072507817789,NA,151,88
67.7,62.3,186,NA,255.125515395156,100,68.3,68.5,122,NA,115.501450313879,175
155,128,172,294,214,244,NA,87.6588921248585,65.9,77,NA,90.1611347134936
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
159.038730996209,NA,202,412,430,NA,251.611141125867,270,225,NA,135,173
124.030905965011,NA,156,331,291,526,441,NA,138.8030837043,126.659668669479,115.785447115106,NA
155.208775091322,NA,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,NA,203.67660936957,95.7,67.2,90.9,49.7,45.9,47
133.970921785906,155.698565951854,210.827330499866,NA,324.000323898344,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,131.047210664857,129,154,NA,191.857542411271
96.0937548566481,NA,170.421340026481,NA,186,85,NA,76.5036681284803,53.7,107,111,81
91.7,194,343,NA,249,NA,167.988468360836,155,78.9,105,177,224
130,NA,250.817848152185,331.39154985111,341.804822432119,NA,368,376,205,122,107,172
195,167,NA,337.093625504308,336,469,244,216,210,86.6,NA,164.048657184371
148,269,296,167,199,189,NA,138.482294133493,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,298.12824573039,147,152,NA,124.321664713572,63.4,74.4,139,112
148.409436575816,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,141.585630156038,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.725162509805,180,NA,230.311063183138,172,99.1,56.6,67,113,NA,94.9428282626195
99.7,115,113,134,201,138,173,NA,92.0921837134806,96.5418959366249,NA,120
