209.171640276563,NA,NA,348.877158223724,284,NA,156.019718956035,109,98.7,NA,129.916376560571,99
NA,128.903723799583,387,254,NA,279.903011176005,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,246.91082720432,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,505.589700576029,522,207,143,168,141,151,184,418
NA,126,314,NA,309.741270340991,206,195,154,86.7,NA,88.1885560720166,68.1
116.716262470097,130.550409653827,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
132.090315980305,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,138.483974017318,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,322.390111675974,337,306,88,57,37.2,NA,62.5399290611761,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,245.103740631685,206.461893810147,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,218.323306403324,330.752350681086,NA,312,NA,126.469247456486,85.9,136,134,89
NA,95.9537608372325,NA,190.156525318629,177.587001325937,NA,103.785331194532,NA,56.7,94.1,151,88
67.7,62.3,NA,251.59376921157,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,235.475326613799,294,214,NA,156.346662574986,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,172.641991993499,122,100,131,216
345,127,NA,325.917232544381,336,132,103,87,222,164,99.1,NA
NA,172.092038265056,202,412,430,240,NA,153.720979425438,225,NA,240.355674771955,162.088304546317
141.612960464376,NA,304.776348129895,NA,NA,240.659589931691,441,143,166,259,NA,215.122968534122
147,NA,306.944318114074,511,456,243,240,149,121,908,NA,262.735933225399
105,257,388,674,NA,238.770225728671,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,207.583664320312,271,152,263,NA,127.870450641657,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,120.050199050398,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,569.662455197076,378.115902882047,NA,368,376,205,122,107,172
NA,214.070833937913,438,814,336,NA,318.154321365024,216,NA,131.265896010544,NA,182.240295329991
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,343.31357857965,316,199,145,NA,150.218320395957,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,NA
348,225,NA,454.245164172806,318,343,357,219,NA,130.53184969265,130.736064919074,179.547510601075
182,161,201,NA,227.241635920208,154,166,121,58.2,38.7,37.1,53.3
NA,112.178934988178,NA,284.562238294521,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.039061564721,254.323438614736,NA,168.620479376128,104.177747052456,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,90.630255800856,105.84441182679,NA
