100,352,254,NA,237.694083243909,170,NA,157.871318433909,98.7,80.8,106,99
73.8,NA,309.699793470513,254,NA,251.992543522569,210.664878599508,NA,NA,162.116717232473,85.5,138
327,NA,318.179853045512,437,303,292,221,233,NA,136.741639967202,99,107
NA,170.669147828359,202,499,NA,277.637292893774,NA,172.907902949461,121,NA,159.749468503525,290
192,218,665,307,522,207,NA,125.902326498379,141,151,184,418
119.151256818466,NA,310.244648612334,NA,406,206,195,154,NA,102.905732007555,90.0889308451268,NA
74,161,174,275,NA,167.216670614915,137,93.7,NA,56.0834572073762,39.7,45.1
48.2,NA,227.712567289683,331.511814976624,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,100.89557948697,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,65.5545925852914
146.006814144649,NA,NA,317.102337073755,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
79.261208482427,NA,204,222,286,187,118,NA,111.1882828632,98.1,82.4,114
NA,113.082741249267,170,146,129,164,99,50.6,NA,85.2336208443966,88,85
75.5,48.7,92.8,104,290,NA,157.417909395909,210,NA,119.751483028874,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,88.2210722506776,122,78.5,NA,108.330562167745
155,128,172,294,214,244,107,61.4,65.9,77,NA,78.9505341254763
183.890682785101,NA,NA,316.42363784867,342,286,152,85.8,NA,127.998483657986,131,216
345,127,174,303,NA,272.728646202145,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,144.85937734265,225,229,135,173
243,NA,260.785916628191,331,291,NA,205.106227154089,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,208.941936710494
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,322.319161732848,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,166.630552113583
78.8083350311009,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,172.643491100253,155,78.9,105,177,224
130,143,437,637,531,286,NA,154.221876092076,205,122,107,172
151.606718737561,NA,438,814,336,469,NA,153.728265765123,210,NA,115.147132844919,92
NA,185.331264842817,NA,379.487221113684,270.251592417794,NA,94.5,87.9,169,159,NA,198.545000444551
128.93723048626,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,373.323442441241,NA,174.388056218511,145,108,63.4,74.4,139,112
173.516305715666,142.932396468405,NA,334,318,343,357,NA,126.768296156717,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,206.958731522686,172,99.1,56.6,67,NA,83.5674034985757,67.9
110.434744057775,NA,113,134,201,138,173,NA,97.4721282294841,83.7,81.7,120
