169.058483478265,NA,254,458,NA,192.560789423399,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,160.202778736462,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,174.317437996914,NA,307,522,NA,219.842046119731,168,141,NA,337.500850579234,418
323,126,314,463,406,206,195,154,NA,101.891169478129,97.6240490084952,NA
74,NA,212.00475386415,275,180,NA,110.042554077758,72.339332086107,NA,50,39.7,45.1
NA,71.7,97.2,NA,294.608288488913,310,207,104,85.4,96.1,67.4,82.1
149.227001400546,183.652383424734,NA,501.688426725535,NA,364,NA,144.584329318614,86.6,49.2,64.4,81.5
NA,152.839317801119,196,398,NA,171.618968111888,115,81.8,43.5,NA,58.9468300406426,32.9
73.8,NA,228.067392777226,386,337,306,NA,95.3766806876913,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.098024099707,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,246.778241450438,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,84.0378328097817,88
67.7,62.3,186,NA,242.908152700597,100,68.3,68.5,122,NA,97.6580092095132,175
82.1033027409981,NA,172,294,214,244,107,61.4,NA,75.3188278413158,NA,86.4098828816543
106,160,167,209,NA,183.203808725366,NA,127.154048968503,122,100,131,216
NA,127,174,303,336,NA,171.713871693416,87,222,164,99.1,224
202.466700008596,167.155066331518,NA,NA,329.118476855107,240,198,270,NA,134.999996900455,142.571698064909,NA
243,145,156,331,NA,256.381327909304,441,143,166,NA,127.290825483682,186.11242775505
NA,194.510552329018,496,511,456,243,240,149,121,908,NA,226.486194669923
105,257,388,NA,306.659686548046,NA,155.725550938723,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,146.419304299323
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,120.828491949252,78.9,105,177,224
130,143,437,637,531,NA,242.703875579856,376,205,NA,170.810074398677,172
NA,207.3336466012,438,814,336,469,244,216,210,86.6,NA,163.471194357551
148,269,296,167,NA,155.541688538026,147.00020560471,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,146.646331877259,NA
120,NA,211.358039910744,277,147,152,145,108,63.4,NA,99.3505069275713,94.6180596576947
348,NA,232.986073557066,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,103.921399796867,69.1985244976236,NA,83.757195687852,NA
46.2,48.8,107,261,208,NA,128.115026502063,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.574508440403,313,131,172,99.1,56.6,67,NA,86.9929840323896,67.9
99.7,115,113,NA,227.5611058571,138,173,118,81.1,83.7,81.7,120
