100,352,254,458,NA,201.378184724988,143.942842536549,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,205.090971141213,NA,123.047936414691,191,85.5,138
327,465,265,437,303,NA,184.026141642156,NA,162.505296076129,102,99,107
87,185,202,499,398,NA,213.046637555146,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,256.858513919158,314,463,NA,325.085392702908,195,NA,125.85212211609,71.8,66.8,68.1
74,NA,194.936347763251,NA,183.05416042688,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,108.944114015846,97.2549897475358,NA
58.1,104,NA,357.138612488201,326.158477934475,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,75.7078041184943,42.9,39.9,32.9
73.8,143,NA,291.071070477202,337,306,88,57,NA,70.020962791165,42.7,69.8
67.9,115,295,NA,237.520359972117,190.507492237708,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,166.015458160809,98.7,154,98.1,82.4,114
NA,112.34075296994,170,146,129,NA,121.75011745676,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,289.901897787435,NA,116.775916335463,113.964117716916,NA,134,NA
73.7,96.8,132,210,129,NA,122.464022447588,64.2,56.7,NA,92.9009206438699,102.996336850862
NA,127.176675568923,186,395,NA,168.974960366115,68.3,NA,83.5526605031636,NA,113.937576977795,175
155,NA,201.422413946316,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,147.939285025042,85.8,122,100,131,216
123.170864796279,NA,232.703602144217,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,155.132961576089,135,173
243,145,156,331,291,526,441,NA,145.522544896485,125.623446340717,NA,124
147,232,496,511,456,243,240,149,121,NA,145.954067250579,137
105,NA,265.027852849101,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,166.759528804039,222,255,188,136,271,152,263,183,166,135
172,320,NA,351.752260590656,269.172307316702,NA,92,241,129,154,239,116
210,111,166,255,186,85,NA,109.016069114676,101.642631621137,NA,111,81
NA,193.809090693976,272.962080117095,NA,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,189.53763286693,376,205,122,107,172
188.134078602766,218.386023080986,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,121.61136498912,159,226,200
118,140,368,430,NA,288.827722503107,NA,145.663554845347,135.542708179214,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,158.980266425265,118,120,292
182,161,201,NA,203.244515691668,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,215.832540373724,134,201,138,173,118,81.1,83.7,81.7,120
