100,352,254,458,284,170,133,109,98.7,80.8,NA,156.241884846779
131.641721185161,NA,NA,488.284626985825,358.119697504969,NA,291,98.8,247,191,85.5,138
NA,159.633388456427,265,437,NA,297.60781425862,221,233,116,102,99,107
87,185,202,499,398,486,NA,151.383766533935,160.562999370319,NA,254,290
192,218,665,307,522,207,NA,182.582434917385,141,151,184,418
323,126,314,463,NA,295.473398029145,201.414380953188,NA,86.7,71.8,66.8,68.1
126.64470485289,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,255.303967057564,203,421,NA,190.720365007472,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,96.3981635726015,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,276.252832821883,337,306,88,57,37.2,NA,69.4563674695977,69.8
67.9,115,NA,307.054454336707,271,303,117,NA,69.4176103598897,55,45.5,70.2
NA,157.734945557069,NA,281.569042012208,286,187,118,98.7,154,NA,106.350849069428,114
NA,107.388443938363,170,146,129,NA,120.506383768208,50.6,45.4,57.1,88,85
75.5,NA,221.690209712228,104,NA,263.472412625877,244,210,NA,108.721795010462,134,89
73.7,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,187.240145113604,214.669159642272,NA,206,100,NA,101.123134672704,122,NA,102.853480011286,175
79.1221001877979,109.078937125414,NA,294,NA,180.186446555989,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,NA,213.803713127422,152,85.8,122,100,131,216
115.395797736006,186.898529790585,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,NA
147,232,496,511,NA,315.04449920133,240,149,NA,101.445258478261,153.528508665583,193.122538625108
105,257,NA,365.450740710398,223,92.5,95.7,67.2,90.9,49.7,45.9,47
134.076196792453,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,198.870221020618,92,241,129,154,239,116
210,111,166,NA,201.889372295064,NA,71.4,68.8,53.7,107,111,81
91.7,NA,278.591252797977,NA,353.466548755577,301.591547439752,194.465533643163,NA,78.9,105,177,224
130,143,437,NA,370.846532841063,286,368,376,205,NA,126.566139668208,172
195,167,438,814,336,469,244,216,210,86.6,NA,178.858786259599
148,269,296,NA,253.444950896359,211.822446922889,NA,163.587915937223,NA,154.523958623445,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,260.053235923767,152,145,NA,101.833462486577,74.4,139,112
NA,161.969785067828,239,334,318,343,357,219,134,118,120,292
182,161,NA,289.183949671445,162,154,166,NA,75.3229255471965,65.9381446927871,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,174.360817290205,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,234.532800384086,134,NA,178.736887791592,173,118,81.1,83.7,81.7,120
