100,352,NA,350.401396734931,284,170,133,109,NA,95.3793271159063,NA,181.308172293684
73.8,229,387,254,581,267,291,98.8,247,NA,150.567299794624,NA
327,465,265,437,303,292,221,233,116,NA,140.530057588734,213.904781314685
87,NA,350.281600617785,499,398,486,323,NA,178.746042065526,183,254,290
187.385264699482,NA,267.820147111404,NA,289.347672082331,NA,143,168,141,151,184,418
323,126,314,NA,282.416829356348,206,195,154,86.7,NA,107.19582962418,68.1
136.383118552877,NA,174,NA,171.96438450542,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,169.212452864892,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,97.3130454936194,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
132.028777997983,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,158.856120378035,NA,85.3636460880328,55,45.5,70.2
73.1060049759659,NA,204,222,286,187,118,98.7,154,98.1,NA,160.768221717579
76,NA,146.793234912116,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,211.426968933589,210,85.9,136,134,89
73.7,96.8,NA,222.810717533255,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,103.736434869295,122,78.5,83.2,175
142.525593760925,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,132.090458675203,167,209,342,NA,160.94233145207,85.8,122,NA,102.079263544505,216
345,127,174,303,336,132,103,NA,136.260620638736,164,99.1,224
182,NA,249.728705634571,412,430,240,198,270,225,229,135,173
144.099009305122,NA,156,NA,367.968675631291,526,441,143,166,259,NA,206.232056164273
147,232,496,511,456,243,240,NA,182.691980181304,908,NA,226.929486929741
158.114087845741,NA,388,674,223,92.5,95.7,NA,73.8993213769075,NA,97.785560979722,47
57.9,76.7,222,NA,314.215392242043,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,118.229068165491,129,154,NA,193.63786011705
NA,137.220722972012,166,255,186,85,71.4,NA,78.6337699029258,107,111,81
91.7,194,343,499,249,181,103,NA,114.207572832315,105,177,224
130,143,437,637,NA,373.698656754493,368,NA,134.869608929602,NA,160.513796110573,172
NA,181.708617851232,438,814,336,469,244,NA,92.7823545515283,86.6,106,92
NA,269,296,NA,257.276671243857,NA,162.439146631205,153.891927063742,NA,159,226,200
166.028330391466,205.230923025676,NA,430,316,199,NA,137.635310248786,NA,96.332000716289,93.1,212
NA,155.826206258316,184.551105689899,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,118.417456762909,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,171.984638303743,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,59.9478469800158,79.6,67.9
93.1984124973299,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
