100,352,254,458,NA,250.392196977591,133,109,98.7,80.8,NA,139.794544376509
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
188.350642551971,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,470.42425113979,326.143062456619,NA,NA,193.299456678397,136.213636796514,NA,184,418
323,126,314,463,NA,274.163783925556,195,154,NA,105.492304079552,92.7376452517293,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,351.77107022167,305.347784567343,NA,NA,114.095852758404,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,168.702964498466,398,185,NA,107.598341950799,NA,87.9777191945711,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,130.269898127025,187.248007479572,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,149.366759009437,222,286,187,118,NA,100.182515589828,98.1,82.4,114
76,NA,151.114090897301,146,NA,155.590171231769,101.769056383642,NA,45.4,57.1,88,85
75.5,48.7,NA,368.57325955429,290,312,244,210,85.9,136,134,89
107.92144731543,NA,NA,205.738436946376,NA,162.443643152565,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,273.922278159903,194.88275702897,NA,68.3,68.5,NA,98.2566401630303,NA,110.781052288055
155,NA,176.377076677331,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,111.554579346897,216
345,127,174,303,336,132,103,87,NA,148.281665290866,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,176.209286267915,124
147,NA,333.526395117816,511,456,NA,224.593875318105,149,121,908,NA,230.545905158982
105,NA,205.406173444329,343.676683921124,NA,226.6873066949,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,325.616959667585,154,124,132,92,241,NA,135.572860175642,NA,182.592848816168
210,111,166,255,186,85,71.4,NA,115.017161694348,107,111,81
91.7,194,343,499,NA,250.598570652708,103,155,78.9,105,177,224
130,143,NA,523.218496850849,531,NA,368,NA,124.348485778402,122,107,172
NA,204.935667667122,438,NA,368.224131661065,253.862008154461,156.600570610928,NA,103.448375594818,NA,NA,185.082996060014
148,NA,281.610344573158,167,199,189,94.5,87.9,NA,152.491897318263,226,200
118,140,368,NA,337.148994389205,263.310519303029,NA,121,73.2,105,93.1,212
108.607786435875,NA,NA,293.420829370029,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,214.3112250859,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,80.9167197550891,180,313,131,NA,103.00931683109,56.6,NA,70.487782891787,79.6,67.9
99.7,115,NA,256.886943890073,201,138,173,118,81.1,83.7,81.7,120
